episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3400122,8,compressed,16,0.9416769203726489,0.010968535770785715,26786,312,41.65685415267944,810.9517674446106,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,366247,8,366247,0,[],False,3177.6621751487255,366247,8,0,0,366247,0,0,73147,73147,1.6199992969632149,2.398379612714052,4.8710922710597515,8,0,0.9155450388789177,512,292588,73147,616067,2000512,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,17,0.9417823870627526,0.00010546669010369492,26789,3,55.545398235321045,866.4971656799316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,4242,8,4242,0,[],False,3098.9950420334935,4242,8,0,0,4242,0,0,746,746,0.9522382169961929,0.15530642122030258,1.163756474852562,8,0,0.9007933549582958,512,2984,746,792792,2000512,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,18,0.9417823870627526,0.0,26789,0,46.8328161239624,913.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3152.4115721695125,256,4,0,0,256,0,0,0,0,0.49801403656601906,0.04718685522675514,0.5745473317801952,4,0,0.9221527725458145,256,0,0,386236,1000256,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,19,0.9417823870627526,0.0,26789,0,41.8885440826416,955.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,132346,4,132346,0,[],False,2911.7898046970367,132346,4,0,0,132346,0,0,26418,26418,0.738827046006918,1.311972737312317,2.3685218766331673,4,0,0.8703265339136124,256,105672,26418,310856,1000256,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,20,0.9417823870627526,0.0,26789,0,56.721360206604004,1011.9398860931396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,326694,6,326694,0,[],False,3081.142710056156,326694,6,0,0,326694,0,0,65262,65262,1.248583197593689,1.7006820999085903,3.5853791050612926,6,0,0.8490113541483879,384,261048,65262,683714,1500384,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,21,0.9417823870627526,0.0,26789,0,62.14652442932129,1074.086410522461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,3173.898479901254,512,8,0,0,512,0,0,0,0,0.9380639530718327,0.08614500984549522,1.069867517799139,8,0,0.9451708756387234,512,0,0,965212,2000512,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,22,0.9417823870627526,0.0,26789,0,44.489670276641846,1118.5760807991028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,615677,8,615677,0,[],False,3232.994027901441,615677,8,0,0,615677,0,0,123033,123033,1.9105449318885803,2.9094284400343895,6.06825016438961,8,0,0.8219867013394833,512,492132,123033,1068137,2000512,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,23,0.9417823870627526,0.0,26789,0,53.8885440826416,1172.4646248817444,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,835359,16,835359,0,[],False,3297.2544017247856,835359,16,0,0,835359,0,0,166867,166867,3.188029397279024,2.991175279021263,7.953980006277561,16,0,0.8611413650214672,1024,667468,166867,2297459,4001024,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,24,0.9417823870627526,0.0,26789,0,52.489670276641846,1224.9542951583862,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,177009,16,177009,0,[],False,3218.234790954739,177009,16,0,0,177009,0,0,35197,35197,2.0898780785501003,1.0634181089699268,3.5951356403529644,16,0,0.8252556435763836,1024,140788,35197,2289059,4001024,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,25,0.9417823870627526,0.0,26789,0,41.8885440826416,1266.8428392410278,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,896,14,896,0,[],False,3194.5677921175957,896,14,0,0,896,0,0,0,0,1.5813284553587437,0.14090724289417267,1.7893626354634762,14,0,0.8481768891215324,896,0,0,2047416,3500896,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,26,0.9417823870627526,0.0,26789,0,35.31370830535889,1302.1565475463867,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2890.504152048379,896,14,0,0,896,0,0,0,0,1.5367032028734684,0.13744644820690155,1.7389869317412376,14,0,0.8335113525390625,896,0,0,2047416,3500896,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,27,0.9417823870627526,0.0,26789,0,48.9442720413208,1351.1008195877075,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3148.8013439811766,512,8,0,0,512,0,0,0,0,0.9032837115228176,0.08131936192512512,1.0269400663673878,8,0,0.8472064509987831,512,0,0,1169952,2000512,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,28,0.9490947442432764,0.00731235718052381,26997,208,47.545398235321045,1398.6462178230286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3228.853697888553,384,6,0,0,384,0,0,0,0,0.7086344994604588,0.06828177720308304,0.8143582381308079,6,0,0.9216363541781902,384,0,0,877464,1500384,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,29,0.9646686588152575,0.015573914571981096,27440,443,40.25798034667969,1438.9041981697083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3624,6,3624,0,[],False,3224.378550890833,3624,6,0,0,3624,0,0,648,648,0.7228846661746502,0.21264329552650452,0.9858794510364532,6,0,0.9445156902074814,384,2592,648,880704,1500384,0,0
34,LiteDARE-MapOnly,3400122,8,compressed,30,0.9999648444366321,0.0352961856213746,28444,1004,52.0,1490.9041981697083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,14022,8,14022,0,[],False,3213.9510600827634,14022,8,0,0,14022,0,0,2702,2702,0.9972238913178444,0.33576786518096924,1.41929741948843,8,0,0.9564394131302834,512,10808,2702,1189942,2000512,0,0
