episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6402082,4,compressed,11,0.8721153045072065,0.0202032825127052,20936,485,29.91483449935913,265.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1531.6097899340093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912669003009796,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,12,0.8958593684912105,0.02374406398400397,21506,570,29.8885440826416,295.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1478.9499011822045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468335002660751,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,13,0.9131467133216696,0.017287344830459128,21921,415,21.656854152679443,316.8352999687195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1547.291782218963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505234003067017,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,14,0.9131467133216696,0.0,21921,0,30.601126194000244,347.4364261627197,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1790.7127579674125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829636938869953,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,15,0.9131467133216696,0.0,21921,0,32.9442720413208,380.3806982040405,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1648.285040166229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903155542910099,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,16,0.9131467133216696,0.0,21921,0,29.20225238800049,409.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1746.386095881462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598743446171284,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,17,0.914146463384154,0.000999750062484317,21945,24,27.545398235321045,437.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1737.3383259400725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647037178277969,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,18,0.914146463384154,0.0,21945,0,24.257980346679688,461.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1740.3443390503526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788756534457207,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,19,0.914146463384154,0.0,21945,0,28.9442720413208,490.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,97283,2,97283,4,[],False,1647.0865849405527,97427,2,0,2,97283,0,144,19431,19431,0.45110099017620087,0.6271703168749809,1.3421564362943172,4,0,0.5379202775657177,128,77724,19431,97283,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,20,0.914146463384154,0.0,21945,0,20.9442720413208,511.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1738.3865462616086,272,2,0,2,128,0,144,0,0,0.24814484640955925,0.025851652026176453,0.32146601006388664,4,0,0.5232915282249451,128,0,0,149238,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,21,0.914146463384154,0.0,21945,0,28.257980346679688,539.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1727.2389950230718,272,2,0,2,128,0,144,0,0,0.24311291053891182,0.024874228984117508,0.31504686921834946,4,0,0.5346867255866528,128,0,0,149238,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,22,0.914146463384154,0.0,21945,0,36.28427076339722,575.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,160076,4,160076,4,[],False,1790.6771595589817,160364,4,0,4,160076,0,288,31964,31964,0.7298518903553486,1.0434244759380817,2.1400745026767254,8,0,0.46876072883605957,256,127856,31964,309186,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,23,0.914146463384154,0.0,21945,0,35.31370830535889,611.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,210784,6,210784,5,[],False,1694.4891992025077,211216,6,0,6,210784,0,432,42080,42080,1.0051941499114037,0.5919113755226135,2.027643844485283,12,0,0.5360795184969902,384,168320,42080,631584,1500384,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,24,0.914146463384154,0.0,21945,0,25.656854152679443,636.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,429,6,429,5,[],False,1669.4557829760015,861,6,0,6,429,0,432,9,9,0.7643615826964378,0.15636533498764038,1.013801433146,12,0,0.5728169344365597,384,36,9,631629,1500384,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,25,0.914146463384154,0.0,21945,0,26.601126194000244,663.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,376830,10,376830,5,[],False,1780.484294053167,377550,10,0,10,376830,0,720,75238,75238,1.790034119039774,1.814880408346653,4.447293933480978,20,0,0.47736894339323044,640,300952,75238,1008090,2500640,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,26,0.914146463384154,0.0,21945,0,28.9442720413208,692.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,6,24,317143,12,317143,4,[],False,1641.2036903202534,318007,12,0,12,317143,0,864,63275,63275,1.799378078430891,1.0008597746491432,3.4532281570136547,24,0,0.4853573627769947,768,253100,63275,1429833,3000768,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,27,0.914146463384154,0.0,21945,0,25.656854152679443,717.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1822.5135360844433,272,2,0,2,128,0,144,0,0,0.26644114404916763,0.027091242372989655,0.344826839864254,4,0,0.5351617000997066,128,0,0,240828,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,28,0.914146463384154,0.0,21945,0,28.0,745.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1573.0953901074827,544,4,0,4,256,0,288,0,0,0.4927096888422966,0.04715705290436745,0.6072423420846462,8,0,0.47928979620337486,256,0,0,481656,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,29,0.914146463384154,0.0,21945,0,28.9442720413208,774.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1715.618858113885,544,4,0,4,256,0,288,0,0,0.453293789178133,0.043960753828287125,0.568583607673645,8,0,0.4620491527020931,256,0,0,481656,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,30,0.914146463384154,0.0,21945,0,24.0,798.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1570.9670851938426,272,2,0,2,128,0,144,0,0,0.22980431094765663,0.024331267923116684,0.30333269387483597,4,0,0.4739556461572647,128,0,0,240828,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,31,0.914146463384154,0.0,21945,0,20.0,818.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1722.9584129527211,816,6,0,6,384,0,432,0,0,0.6742766126990318,0.06699236109852791,0.8232882246375084,12,0,0.4713679663836956,384,0,0,722484,1500384,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,32,0.914146463384154,0.0,21945,0,21.656854152679443,840.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1539.3449952825904,272,2,0,2,128,0,144,0,0,0.24282513186335564,0.025332439690828323,0.31580496579408646,4,0,0.47334562987089157,128,0,0,240828,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,33,0.914146463384154,0.0,21945,0,20.0,860.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1794.8256032541394,272,2,0,2,128,0,144,0,0,0.24519814178347588,0.025542452931404114,0.31844666227698326,4,0,0.4633902572095394,128,0,0,240828,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,34,0.914146463384154,0.0,21945,0,24.0,884.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1560.687675140798,272,2,0,2,128,0,144,0,0,0.22552115842700005,0.02437923103570938,0.2980167046189308,4,0,0.5186167545616627,128,0,0,240828,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,35,0.914146463384154,0.0,21945,0,16.0,900.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1586.5457709878683,544,4,0,4,256,0,288,0,0,0.4750438965857029,0.04860851913690567,0.5945488810539246,8,0,0.5118492990732193,256,0,0,481656,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,36,0.914146463384154,0.0,21945,0,25.656854152679443,926.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1649.0799859166145,816,6,0,6,384,0,432,0,0,0.7182839326560497,0.06991298869252205,0.8771480061113834,12,0,0.5022604018449783,384,0,0,722484,1500384,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,37,0.914146463384154,0.0,21945,0,24.0,950.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1544.122606050223,544,4,0,4,256,0,288,0,0,0.47134747728705406,0.04479940980672836,0.5835574120283127,8,0,0.4764036275446415,256,0,0,481656,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,38,0.914146463384154,0.0,21945,0,32.9442720413208,983.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1591.3340356200933,544,4,0,4,256,0,288,0,0,0.47637103125452995,0.048383139073848724,0.5967975594103336,8,0,0.5069351755082607,256,0,0,481656,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,39,0.914146463384154,0.0,21945,0,28.9442720413208,1012.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,266,4,266,5,[],False,1651.0909828357399,554,4,0,4,266,0,288,2,2,0.49749482423067093,0.11381926015019417,0.6854850798845291,8,0,0.5395771004259586,256,8,2,481666,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,40,0.914146463384154,0.0,21945,0,24.0,1036.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,266,4,266,4,[],False,1605.3224736824632,554,4,0,4,266,0,288,2,2,0.4981914535164833,0.08201273158192635,0.6544529460370541,8,0,0.5214712582528591,256,8,2,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,41,0.9199783387486462,0.005831875364492256,22085,140,24.0,1060.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1694.8212930001318,544,4,0,4,256,0,288,0,0,0.485412310808897,0.04910631105303764,0.6037671118974686,8,0,0.5192137323319912,256,0,0,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,42,0.9286011830375739,0.008622844288927678,22292,207,20.9442720413208,1081.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1623.3975677751005,544,4,0,4,256,0,288,0,0,0.4897676408290863,0.04687998443841934,0.60318224132061,8,0,0.5193790420889854,256,0,0,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,43,0.9573856535866033,0.02878447054902944,22983,691,29.8885440826416,1110.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1711.543992627412,272,2,0,2,128,0,144,0,0,0.25909068062901497,0.02751825377345085,0.3389953635632992,4,0,0.5636955611407757,128,0,0,240838,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,44,0.9573856535866033,0.0,22983,0,24.0,1134.9692797660828,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,5,[],False,1685.7443721964955,816,6,0,6,384,0,432,0,0,0.7127467542886734,0.06920052692294121,0.8694608695805073,12,0,0.5075926892459393,384,0,0,722514,1500384,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,45,0.9831292176955762,0.025743564108972827,23601,618,24.0,1158.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1721.2841515429318,544,4,0,4,256,0,288,0,0,0.5083894357085228,0.05308398976922035,0.6344928406178951,8,0,0.5492512136697769,256,0,0,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,46,0.9831292176955762,0.0,23601,0,32.9442720413208,1191.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1533.204732928425,272,2,0,2,128,0,144,0,0,0.25643734261393547,0.02539483830332756,0.33022789284586906,4,0,0.5172863602638245,128,0,0,240838,500128,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,47,0.9831292176955762,0.0,23601,0,25.656854152679443,1217.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1691.7311721481383,544,4,0,4,256,0,288,0,0,0.4937131889164448,0.04862342029809952,0.6176191382110119,8,0,0.47142989933490753,256,0,0,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,48,0.9831292176955762,0.0,23601,0,28.0,1245.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1627.505311742425,544,4,0,4,256,0,288,0,0,0.4784921184182167,0.04771025851368904,0.5918308161199093,8,0,0.49677398055791855,256,0,0,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,49,0.9831292176955762,0.0,23601,0,20.0,1265.570405960083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1645.3870199620724,544,4,0,4,256,0,288,0,0,0.47673145309090614,0.04627741873264313,0.5890335887670517,8,0,0.4918258637189865,256,0,0,481676,1000256,0,0
64,LiteDARE-Map-Reservation,6402082,4,compressed,50,1.0,0.016870782304423848,24006,405,32.0,1297.570405960083,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,3,12,384,6,384,4,[],False,1885.4800006374717,816,6,0,6,384,0,432,0,0,0.7145092822611332,0.0727199949324131,0.8706161752343178,12,0,0.549007672816515,384,0,0,722514,1500384,0,0
