episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-MapOnly,7201102,6,compressed,5,1,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,5,2,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,5,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,5,4,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,5,5,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,6,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,6,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,6,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,6,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,42.8328161239624,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201102,6,compressed,6,4,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,6,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,7,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,7,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,7,2,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,7,3,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,7,4,-40.0,24.0,-32.0,28.0,-32.0,28.0,-40.0,24.0,0.0,34.601126194000244,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7201102,6,compressed,7,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,8,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,8,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,8,2,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,8,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,8,4,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,8,5,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,9,0,-28.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,9,1,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,9,2,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,9,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,9,4,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,9,5,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,10,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,10,1,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,10,2,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,10,3,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,10,4,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,10,5,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,11,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,11,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,11,2,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,11,3,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,11,4,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,11,5,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,12,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,12,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,12,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,12,3,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,12,4,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,12,5,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,13,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,13,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201102,6,compressed,13,2,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,13,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,13,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,13,5,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,14,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,14,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201102,6,compressed,14,2,-32.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,14,3,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,14,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,14,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,15,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,15,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,15,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,15,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,106.6099042892456,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,15,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201102,6,compressed,15,5,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,16,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,16,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,16,2,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,16,3,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,112.26675844192505,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201102,6,compressed,16,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201102,6,compressed,16,5,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-4.0,-20.0,0.0,101.4865231513977,True,False,True,1,False,False,True,False
