episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7200102,6,raw,5,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,5,2,-8.0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,5,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,5,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,5,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,6,0,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,6,1,-32.0,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,6,2,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,6,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,6,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,6,5,0.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,7,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,7,1,-32.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,raw,7,2,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,7,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,7,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,7,5,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,8,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,8,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,raw,8,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,8,3,-36.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,8,4,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,raw,8,5,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
