episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6801082,4,compressed,11,0.7588853145226929,0.03670400372078597,19580,947,33.8885440826416,378.50971031188965,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1614.8790908046067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745138041675091,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,12,0.8040386031549165,0.045153288632223565,20745,1165,32.9442720413208,411.45398235321045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1772.9972791858017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854712799191475,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,13,0.8387659393046781,0.034727336149761645,21641,896,32.0,443.45398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,79938,2,79938,0,[],False,1833.9421190321445,80038,2,1,0,79938,100,0,15962,15962,0.421890988945961,0.5285525694489479,1.1573308147490025,2,0,0.5972133949398994,128,63848,15962,79938,500128,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,14,0.8387659393046781,0.0,21641,0,36.25798034667969,479.71196269989014,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1648.378592915833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286497227847576,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,15,0.8387659393046781,0.0,21641,0,28.9442720413208,508.65623474121094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1750.486258417368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292141042649746,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,16,0.8387659393046781,0.0,21641,0,36.25798034667969,544.9142150878906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1898.8762409426272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809776484966278,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,17,0.8529514359908531,0.01418549668617497,22007,366,32.9442720413208,577.8584871292114,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1772.3964811302722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390443399548531,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,18,0.9140730979419402,0.06112166195108715,23584,1577,32.0,609.8584871292114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1736.5490067750216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853970181196928,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,19,0.9140730979419402,0.0,23584,0,24.9442720413208,634.8027591705322,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1822.364604100585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447063595056534,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,20,0.9159334909499631,0.0018603930080228759,23632,48,34.8328161239624,669.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,135453,2,135453,0,[],False,2118.7051562592387,135453,2,0,0,135453,0,0,27065,27065,0.502231065183878,1.0514743626117706,1.879510935395956,2,0,0.596802681684494,128,108260,27065,135453,500128,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,21,0.9160497655129646,0.00011627456300145056,23635,3,39.571688652038574,709.2072639465332,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1817.3848800361156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485516205430031,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,22,0.9160497655129646,0.0,23635,0,35.31370830535889,744.5209722518921,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1791.2245448678732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593742243945599,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,23,0.9160497655129646,0.0,23635,0,36.25798034667969,780.7789525985718,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1879.694920964539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6359131075441837,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,24,0.9160497655129646,0.0,23635,0,32.9442720413208,813.7232246398926,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1938.9774682931602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286894738674164,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,25,0.9160497655129646,0.0,23635,0,32.0,845.7232246398926,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1656.5772811882198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320473574101925,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,26,0.9169024456416418,0.0008526801286772301,23657,22,28.9442720413208,874.6674966812134,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1621.4217208325863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638369522988796,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,27,0.9169024456416418,0.0,23657,0,34.8328161239624,909.5003128051758,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1966.6116680018604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155084654688835,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,28,0.9169024456416418,0.0,23657,0,32.9442720413208,942.4445848464966,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1752.84872809425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49764756113290787,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,29,0.9169024456416418,0.0,23657,0,36.25798034667969,978.7025651931763,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1786.7020620033145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523050781339407,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,30,0.9169024456416418,0.0,23657,0,25.8885440826416,1004.5911092758179,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1765.466885175556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475939251482487,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,31,0.9169024456416418,0.0,23657,0,37.20225238800049,1041.7933616638184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,343101,4,343101,0,[],False,1910.8118368312716,343201,4,1,0,343101,100,0,68569,68569,1.1780578643083572,2.115892246365547,4.069349262863398,4,0,0.5077612586319447,256,274276,68569,393671,1000256,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,32,0.9169024456416418,0.0,23657,0,25.656854152679443,1067.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1737.1613890863955,456,4,2,0,256,200,0,0,0,0.503061804920435,0.048518646508455276,0.5816980265080929,4,0,0.5116662941873074,256,0,0,515266,1000256,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,33,0.9169024456416418,0.0,23657,0,32.0,1099.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1732.2972379624844,328,2,2,0,128,200,0,0,0,0.2510491758584976,0.02570590004324913,0.2966020256280899,2,0,0.4874342121183872,128,0,0,255078,500128,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,34,0.9169024456416418,0.0,23657,0,28.0,1127.4502158164978,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1865.5301840044558,328,2,2,0,128,200,0,0,0,0.2567395567893982,0.02747494727373123,0.30401768162846565,2,0,0.4915124736726284,128,0,0,255078,500128,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,35,0.9169024456416418,0.0,23657,0,30.601126194000244,1158.051342010498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1673.2572061009705,328,2,2,0,128,200,0,0,0,0.25630323216319084,0.02702232450246811,0.30349334701895714,2,0,0.5400525406002998,128,0,0,255078,500128,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,36,0.9169024456416418,0.0,23657,0,35.571688652038574,1193.6230306625366,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1844.531466718763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478481762111187,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,37,0.9169024456416418,0.0,23657,0,33.91483449935913,1227.5378651618958,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1920.8627198822796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626659840345383,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,38,0.9169024456416418,0.0,23657,0,33.8885440826416,1261.4264092445374,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1769.439018331468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48983190208673477,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,39,0.9293438238827952,0.012441378241153433,23978,321,29.656854152679443,1291.0832633972168,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1803.7560521624982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446402356028557,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,40,0.9498081469710477,0.020464323088252412,24506,528,29.656854152679443,1320.7401175498962,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1769.5871549658477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527115426957607,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,41,0.9660865857912484,0.016278438820200747,24926,420,37.20225238800049,1357.9423699378967,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1775.8711138740182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485359579324722,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,42,0.9660865857912484,0.0,24926,0,32.9442720413208,1390.8866419792175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1750.8583161979914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49492577090859413,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,43,0.9713576993139801,0.005271113522731685,25062,136,28.0,1418.8866419792175,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1767.9855679161847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396152846515179,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801082,4,compressed,44,0.99891477074532,0.027557071431339897,25773,711,28.9442720413208,1447.8309140205383,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1758.9611345902085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561232678592205,0,0,0,0,0,0,0
