episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6801082,4,compressed,2,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,2,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,3,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,3,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,3,2,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,3,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,4,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,4,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,4,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,4,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,5,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,40.0,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,5,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,5,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,5,3,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,6,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,6,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,6,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,6,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,7,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,7,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,7,2,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,7,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,8,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,8,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,8,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,8,3,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,9,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,9,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,9,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,9,3,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,80.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,10,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,10,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,10,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,10,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,11,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,11,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,11,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,11,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,12,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,12,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,12,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,12,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,105.92361259460449,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,13,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,13,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,13,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,117.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,13,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,113.92361259460449,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,14,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,14,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,14,2,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,14,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,15,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,15,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,15,2,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,133.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,15,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,16,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,16,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,16,2,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,16,3,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,143.12586498260498,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,17,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,17,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,17,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,17,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,151.12586498260498,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,18,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,18,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,18,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,18,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,159.12586498260498,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,19,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,19,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,19,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-12.0,0.0,158.66248512268066,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,19,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,167.12586498260498,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,20,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,20,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,20,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,166.66248512268066,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,20,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,21,0,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,180.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,21,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,21,2,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,177.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,21,3,-60.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.9442720413208,185.01440906524658,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,22,0,-4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,22,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,173.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,22,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,22,3,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,193.01440906524658,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,23,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,23,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,181.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,23,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,23,3,-64.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,204.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,24,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,208.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,24,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,189.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,24,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,24,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,212.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,25,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,25,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,197.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,25,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,210.92046546936035,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,25,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,220.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,26,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,220.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,26,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,205.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,26,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,219.86473751068115,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,26,3,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,228.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,27,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,27,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,213.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,27,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,27,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,237.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,28,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,221.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,28,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,236.80900955200195,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,28,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,246.21666145324707,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,29,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,29,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,229.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,29,2,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,248.12271785736084,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,29,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,255.16093349456787,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,30,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,253.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,30,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,238.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,30,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,257.06698989868164,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,30,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-28.0,20.0,0.0,255.16093349456787,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,31,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,261.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,31,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,247.8121566772461,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,31,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,268.3806982040405,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,31,3,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,264.1052055358887,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,32,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,269.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,32,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,255.8121566772461,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,32,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,272.3806982040405,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,32,3,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,269.7620596885681,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,33,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,277.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,33,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,263.8121566772461,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,33,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,280.3806982040405,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,33,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,277.7620596885681,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801082,4,compressed,34,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,285.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,34,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,271.8121566772461,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,34,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,284.3806982040405,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,34,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,285.7620596885681,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801082,4,compressed,35,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,293.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,35,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,279.8121566772461,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,35,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,293.3249702453613,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801082,4,compressed,35,3,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,291.41891384124756,False,False,False,0,False,False,False,False
