episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101062,2,none,11,0.5968112953121282,0.0,15048,0,14.601126194000244,179.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2321.9750951975584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463745281100273,0,0,0,0,0,0,0,0.44182222336530685,0.22587226703763008,215.18513234332204,197.29766435921192,1352.1912856958807,33.92182569950819,0.9980332106351852,278.6703733727336,0.1826053485274315,0.3300192765891552,0.2781790681183338,0.43552275747060776,241.47946806624532,0.006984919309616089,0.05510356277227402,0.015819910913705826,0.4908032715320587,0.0,0.0,0.0,0.9094732813537121,0.17944816499948502,2321.9750951975584,2687.673790002009,115.74946671739974,2321.6378036886454,0.33729150891304016,242.19316989183426,2079.781925305724,3261521920,3907686400,10616699,47336307,55667712,213909504,81502208,213909504,,,,,676.0956428479403,
81,LiteDARE-Full-ContactAware,8101062,2,none,12,0.5968112953121282,0.0,15048,0,16.9442720413208,196.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2083.5128920152783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925159737467766,0,0,0,0,0,0,0,0.42899977415800095,0.22026710212230682,169.36076199635863,104.36171665787697,1244.0740088932216,35.64182808622718,1.1612148955464363,273.56718434020877,0.19414909183979034,0.39038388058543205,0.29549794271588326,0.44446997344493866,253.0230088159442,0.00983523204922676,0.06271013990044594,0.016734935343265533,0.5646278150379658,0.0,0.0,0.0,1.060978975147009,0.19030598923563957,2083.5128920152783,2455.3770089987665,117.84793933402555,2083.16349145025,0.3494005650281906,253.76297673210502,1829.7499152831733,3261521920,3907686400,12111709,48829944,55667712,213909504,81502208,213909504,,,,,622.0370044466108,
81,LiteDARE-Full-ContactAware,8101062,2,none,13,0.6058538906956453,0.009042595383517149,15276,228,12.0,208.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2062.506520655006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46852556988596916,0,0,0,0,0,0,0,0.5855089984834194,0.22175488993525505,174.43572403863072,47.982563730329275,1316.377874929458,29.432018753141165,0.8975048549473286,240.03654718399048,0.17637573182582855,0.3528366796672344,0.26323227211833,0.40283892303705215,251.02286506444216,0.007288064807653427,0.05122693255543709,0.015475787222385406,0.4302533343434334,0.0,0.0,0.0,0.8147410117089748,0.1734723336994648,2062.506520655006,2426.3098600058584,117.63889402082066,2062.187646050006,0.3188746050000191,251.68893625959754,1810.8175843954086,3261521920,3907686400,12199145,48917635,55667712,213909504,81502208,213909504,,,,,658.188937464729,
81,LiteDARE-Full-ContactAware,8101062,2,none,14,0.6317522011580867,0.0258983104624414,15929,653,12.0,220.7564287185669,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2241.1123355850577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4924763925373554,0,0,0,0,0,0,0,0.5780970677733421,0.265585258603096,206.64856769144535,256.8042711354792,1265.6364841386676,32.045832835137844,0.8855727501213551,239.57876302301884,0.15537813305854797,0.33062882721424103,0.24214060977101326,0.3955662250518799,237.21631988883018,0.007169321179389954,0.049351248890161514,0.014963094145059586,0.4297657869756222,0.0,0.0,0.0,0.8025052957236767,0.15258369967341423,2241.1123355850577,2606.406581006013,116.29968474229082,2240.7832075841725,0.3291280008852482,237.85402672365308,2003.2583088614047,3261521920,3907686400,12283583,48999542,55667712,213909504,81502208,213909504,,,,,632.8182420693338,
81,LiteDARE-Full-ContactAware,8101062,2,none,15,0.6325057507733799,0.0007535496152931698,15948,19,16.9442720413208,237.7007007598877,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2027.84040896222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4739365540444851,0,0,0,0,0,0,0,0.4339432343840599,0.2540028654038906,161.18005570024252,70.18761010840535,1296.8032779172063,30.637826304882765,0.8256793953478336,242.5641119480133,0.15326496213674545,0.3207339905202389,0.2582068555057049,0.3863507881760597,223.52049313485622,0.006895978003740311,0.04860805347561836,0.015182886272668839,0.4026307724416256,0.0,0.0,0.0,0.7467395626008511,0.15056272968649864,2027.84040896222,2385.3985860041576,117.6324613841246,2027.525557205081,0.3148517571389675,224.165050778538,1803.675358183682,3261521920,3907686400,13787298,50505954,55667712,213909504,81502208,213909504,,,,,648.4016389586031,
81,LiteDARE-Full-ContactAware,8101062,2,none,16,0.6532085349409058,0.02070278416752591,16470,522,16.0,253.7007007598877,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1906.1500248499215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4451577551662922,0,0,0,0,0,0,0,0.41688885539770126,0.20829029381275177,144.84386425465345,49.805444199591875,1201.3777918182313,31.619457062333822,0.9416867978870869,242.21409810706973,0.16802921891212463,0.3398377448320389,0.2646688371896744,0.3952658735215664,233.2009025849402,0.006920192390680313,0.04983227699995041,0.015486031770706177,0.4625539295375347,0.0,0.0,0.0,0.8532758802175522,0.1655067317187786,1906.1500248499215,2268.1845710030757,118.9929722966931,1905.7962256483734,0.3537992015480995,233.86083729565144,1672.28918755427,3261521920,3907686400,13837074,50555310,55667712,213909504,81502208,213909504,,,,,600.6888959091157,
81,LiteDARE-Full-ContactAware,8101062,2,none,17,0.6884667248354089,0.035258189894503134,17359,889,16.9442720413208,270.6449728012085,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2406.105608213693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45531755313277245,0,0,0,0,0,0,0,0.4201210103929043,0.21652504801750183,252.87792412564158,315.9012161195278,1331.0969062149525,34.802577923983335,0.8148322813212872,244.23217307776213,0.16990629956126213,0.3417567349970341,0.2378281205892563,0.38185808807611465,224.28342513740063,0.00635441392660141,0.049103982746601105,0.015023630112409592,0.39244210347533226,0.0,0.0,0.0,0.7311441004276276,0.16684504225850105,2406.105608213693,2763.7309300043853,114.86324293372125,2405.7770501822233,0.3285580314695835,224.903111346066,2181.202496867627,3261521920,3907686400,15449367,52167823,55667712,213909504,81502208,213909504,,,,,665.5484531074762,
81,LiteDARE-Full-ContactAware,8101062,2,none,18,0.6979852462917426,0.009518521456333695,17599,240,13.656854152679443,284.30182695388794,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2266.4331826381385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236600361764431,0,0,0,0,0,0,0,0.41083991527557373,0.21102512255311012,247.96926882117987,238.62299602478743,1277.9793026857078,39.066911209374666,0.9351368062198162,229.1088867932558,0.15456322580575943,0.310645904392004,0.23009581491351128,0.38901809602975845,230.72212329134345,0.006680376827716827,0.04866672679781914,0.01461198553442955,0.45634619891643524,0.0,0.0,0.0,0.8473540656268597,0.15118904411792755,2266.4331826381385,2625.5952319916105,115.84701689442286,2266.1108137108386,0.32236892729997635,231.34123720228672,2035.0919454358518,3261521920,3907686400,15505572,52224503,55667712,213909504,81502208,213909504,,,,,638.9896513428539,
81,LiteDARE-Full-ContactAware,8101062,2,none,19,0.7084952803997779,0.010510034108035304,17864,265,16.0,300.30182695388794,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1984.8840283229947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41775451973080635,0,0,0,0,0,0,0,0.4280391149222851,0.21373527124524117,203.11526721343398,55.33789098262787,1236.6733183152974,35.97636800259352,0.9490619413554668,215.46287322416902,0.13969233259558678,0.30319392681121826,0.24044513702392578,0.4089321009814739,235.340328887105,0.006610061973333359,0.04731491208076477,0.014293938875198364,0.4710727371275425,0.0,0.0,0.0,0.8681127801537514,0.1367400400340557,1984.8840283229947,2346.4528109907405,118.21611628228128,1984.589146450162,0.2948818728327751,235.9897061251104,1748.8943221978843,3261521920,3907686400,17051431,53769783,55667712,213909504,81502208,213909504,,,,,618.3366591576487,
81,LiteDARE-Full-ContactAware,8101062,2,none,20,0.7178154993257714,0.00932021892599344,18099,235,12.0,312.30182695388794,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2007.4613373726606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351525567471981,0,0,0,0,0,0,0,0.45447517186403275,0.2124020829796791,198.00057588145137,56.0942841693759,1222.9385799728334,36.513686180114746,0.9181592613458633,252.59402906522155,0.16646180301904678,0.3224327228963375,0.24276692420244217,0.3869570791721344,237.08521388471127,0.007189810276031494,0.05113426595926285,0.01571187749505043,0.44240523129701614,0.0,0.0,0.0,0.8339076302945614,0.16316398978233337,2007.4613373726606,2368.111069998122,117.96546343938434,2007.1363002061844,0.3250371664762497,238.92121389508247,1768.5401234775782,3261521920,3907686400,18583300,55309688,55667712,213909504,81502208,213909504,,,,,611.4692899864167,1.2062760069966316
81,LiteDARE-Full-ContactAware,8101062,2,none,21,0.763147457761561,0.04533195843578963,19242,1143,14.601126194000244,326.9029531478882,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2072.4594187922776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477989859879017,0,0,0,0,0,0,0,0.4469151608645916,0.23014331236481667,177.94591980054975,93.7283206731081,1276.3470257632434,38.34069613367319,0.9561618790030479,251.50333810597658,0.1646401360630989,0.3100372850894928,0.22216839715838432,0.40191831067204475,231.56932881101966,0.00712880864739418,0.04888512194156647,0.015045050531625748,0.47214794903993607,0.0,0.0,0.0,0.8682850748300552,0.16155000776052475,2072.4594187922776,2430.6599870033097,117.28383991324533,2072.166613768786,0.2928050234913826,232.1934155188501,1840.2660032734275,3261521920,3907686400,18624023,55345974,55667712,213909504,81502208,213909504,,,,,638.1735128816217,
81,LiteDARE-Full-ContactAware,8101062,2,none,22,0.8064170698818117,0.04326961212025071,20333,1091,16.0,342.9029531478882,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2148.0420669540763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45829080045223236,0,0,0,0,0,0,0,0.428822822868824,0.22510206326842308,247.35936243087053,131.65964605286717,1261.7150330916047,40.290537755936384,0.9512412361800671,229.8672585748136,0.16376888379454613,0.3349301405251026,0.2525029703974724,0.40889857336878777,234.07533206045628,0.006944872438907623,0.050005968660116196,0.014849938452243805,0.47360826283693314,0.0,0.0,0.0,0.8657947182655334,0.16055908054113388,2148.0420669540763,2509.0168040042045,116.80482624634956,2147.732436656952,0.30963029712438583,234.73673360422254,1913.3053333498538,3261521920,3907686400,20215097,56936344,55667712,213909504,81502208,213909504,,,,,630.8575165458024,
81,LiteDARE-Full-ContactAware,8101062,2,none,23,0.8189101292932498,0.012493059411438079,20648,315,19.313708305358887,362.21666145324707,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2275.112912990153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46841613948345184,0,0,0,0,0,0,0,0.4488211125135422,0.21917885169386864,309.7427589818835,159.890191629529,1275.9973309002817,44.764479622244835,0.9688017889857292,246.68794497847557,0.16317516565322876,0.3533600829541683,0.26057567447423935,0.40268292650580406,234.90059887990355,0.007749069482088089,0.05271425470709801,0.01618964597582817,0.4741908051073551,0.0,0.0,0.0,0.8739428594708443,0.15979306772351265,2275.112912990153,2636.479100008728,115.88343967261106,2274.7999005950987,0.31301239505410194,235.5638574808836,2039.5490555092692,3261521920,3907686400,20334722,57055341,55667712,213909504,81502208,213909504,,,,,637.9986654501408,
81,LiteDARE-Full-ContactAware,8101062,2,none,24,0.8189101292932498,0.0,20648,0,16.9442720413208,379.16093349456787,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2115.9457648172975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47043804079294205,0,0,0,0,0,0,0,0.44444622471928596,0.2285810187458992,221.2130706757307,114.93102088570595,1237.7529181540012,46.51313228532672,1.1284658685326576,259.38215432688594,0.16963016241788864,0.34993095323443413,0.2766009420156479,0.3938940353691578,232.83541901037097,0.007155817002058029,0.05672778934240341,0.016481149941682816,0.5289129912853241,0.0,0.0,0.0,1.0387678630650043,0.1664981245994568,2115.9457648172975,2477.7962950029178,117.1011250005675,2115.6192645430565,0.3265002742409706,233.50591398775578,1882.4398508295417,3261521920,3907686400,21819089,58537327,55667712,213909504,81502208,213909504,,,,,618.8764590770006,
