episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6600082,4,raw,8,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,8,2,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,8,3,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,9,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,9,1,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,9,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,9,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,10,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,10,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,10,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,10,3,-32.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,11,0,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,11,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,11,2,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,11,3,-36.0,-44.0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,12,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,12,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,12,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,12,3,-44.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,13,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,13,1,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,13,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,13,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,14,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,14,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,14,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,14,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,15,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,15,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,15,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,15,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,16,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,16,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,16,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,16,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,17,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,17,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,133.9236125946045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,17,2,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,17,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,18,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,18,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,18,2,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,18,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,19,0,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,19,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,150.8678846359253,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,19,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,19,3,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,139.32248640060425,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,20,0,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,20,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,158.8678846359253,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,20,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,154.1465244293213,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,20,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,147.32248640060425,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,21,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,157.03192138671875,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,21,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,166.8678846359253,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,21,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,21,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,152.9793405532837,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,22,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,165.03192138671875,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,22,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,178.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,22,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,174.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,22,3,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,23,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,173.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,23,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,23,2,-32.0,0.0,-36.0,0.0,-40.0,8.0,-40.0,8.0,11.313708305358887,185.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,23,3,-36.0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,4.0,164.9793405532837,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,24,0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,177.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,24,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,24,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,193.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,24,3,-36.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,176.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,25,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,25,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,25,2,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,199.3750672340393,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,25,3,-28.0,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,181.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,26,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,189.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,26,1,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,26,2,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,203.3750672340393,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600082,4,raw,26,3,-32.0,-8.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,185.94990301132202,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,27,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,193.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,27,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,219.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,27,2,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,207.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600082,4,raw,27,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,189.94990301132202,False,False,False,0,False,False,True,False
