episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8902082,4,compressed,11,0.7816356250479037,0.021345903272783073,20396,557,31.545398235321045,346.7238440513611,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,5,2768,2,2768,4,[],False,1721.1556322872639,3012,2,1,2,2768,100,144,528,528,0.26061898097395897,0.08178781718015671,0.3964630886912346,4,0,0.6108731031417847,128,2112,528,83588,500128,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,12,0.8012186709588411,0.019583045910937402,20907,511,28.9442720413208,375.6681160926819,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1885.7534788548946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753966979682446,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,13,0.8250555683298842,0.02383689737104311,21529,622,36.25798034667969,411.9260964393616,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1675.9964381344616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920743569731712,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,14,0.8250555683298842,0.0,21529,0,28.0,439.9260964393616,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1836.969509255141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977125838398933,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,15,0.8250555683298842,0.0,21529,0,32.0,471.9260964393616,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1750.7723737508059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550837472081184,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,16,0.8250555683298842,0.0,21529,0,32.0,503.9260964393616,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1643.721355125308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038490682840347,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,17,0.8252855062466468,0.00022993791676251263,21535,6,24.9442720413208,528.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1742.6898549310863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101494655013084,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,18,0.8253238292327738,3.832298612704843e-05,21536,1,26.601126194000244,555.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,107978,2,107978,5,[],False,2068.4423497878015,108122,2,0,2,107978,0,144,21570,21570,0.40250131860375404,0.8428255096077919,1.5076887793838978,4,0,0.5301591008901596,128,86280,21570,107978,500128,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,19,0.8313022150685981,0.005978385835824329,21692,156,26.601126194000244,582.0726208686829,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,415349,6,415349,4,[],False,1807.3569759726524,415981,6,2,6,415349,200,432,82993,82993,1.3897358439862728,1.7230799421668053,3.970020916312933,12,0,0.5544261075556278,384,331972,82993,610159,1500384,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,20,0.8359392963899747,0.004637081321376524,21813,121,33.8885440826416,615.9611649513245,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,923,2,923,4,[],False,1683.4543501026928,1267,2,2,2,923,200,144,159,159,0.24208985269069672,0.05803676322102547,0.3487132489681244,4,0,0.5923830904066563,128,636,159,231663,500128,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,21,0.8790143327968115,0.04307503640683685,22937,1124,35.31370830535889,651.2748732566833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1613.5674039833248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153169088065624,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,22,0.8975243350961907,0.018510002299379158,23420,483,35.31370830535889,686.5885815620422,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1909.325766377151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861129611730576,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,23,0.9252318540660688,0.02770751896987811,24143,723,28.9442720413208,715.532853603363,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1723.2496608048677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791853182017803,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,24,0.941365831225569,0.016133977159500268,24564,421,36.25798034667969,751.7908339500427,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1960.0349175743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169085390865803,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,25,0.9673104928336016,0.02594466160803255,25241,677,33.8885440826416,785.6793780326843,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1933.5719840601087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980739369988441,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,26,0.9721391890856136,0.004828696252011988,25367,126,33.8885440826416,819.5679221153259,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1823.4938313253224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705123767256737,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,27,0.9796888173526481,0.007549628267034536,25564,197,28.9442720413208,848.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1884.815698955208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789939314126968,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902082,4,compressed,28,1.0,0.020311182647351878,26094,530,31.313708305358887,879.8259024620056,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,1,4,225143,2,225143,4,[],False,1878.9749690331519,225287,2,0,2,225143,0,144,45003,45003,0.6220843642950058,0.8197808638215065,1.8957923166453838,4,0,0.6248382851481438,128,180012,45003,225143,500128,0,0
