episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1703062,2,compressed,36,0.905779038999885,0.01568431951528171,23620,409,16.9442720413208,590.2780203819275,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,973.2728763483465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37942174822092056,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,37,0.9350385397093224,0.02925950070943739,24383,763,16.0,606.2780203819275,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1054.2360828258097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448454663157463,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,38,0.9618054224028838,0.026766882693561422,25081,698,16.9442720413208,623.2222924232483,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1015.67097986117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219437785446644,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,39,0.969551712236837,0.007746289833953202,25283,202,16.9442720413208,640.1665644645691,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1048.890451900661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168247640132904,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,40,0.969551712236837,0.0,25283,0,16.9442720413208,657.1108365058899,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1053.6164999939501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27544889599084854,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,41,0.985964643172144,0.016412930935307046,25711,428,17.8885440826416,674.9993805885315,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1007.8427842818201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161570057272911,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,42,0.985964643172144,0.0,25711,0,17.8885440826416,692.8879246711731,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,983.504659961909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27588941156864166,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,43,0.985964643172144,0.0,25711,0,16.9442720413208,709.8321967124939,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1023.6427220515907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104284405708313,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,44,0.985964643172144,0.0,25711,0,16.0,725.8321967124939,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,897.0345431007445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31087081879377365,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,45,0.985964643172144,0.0,25711,0,14.601126194000244,740.4333229064941,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,981.0571600683033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31296396628022194,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,46,1.0,0.01403535682785595,26077,366,14.601126194000244,755.0344491004944,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,854.5012399554253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169584088027477,0,0,0,0,0,0,0
