episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2802102,6,compressed,6,5,-28.0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,7,0,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,7,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,7,2,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,7,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,7,4,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,7,5,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,8,0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,8,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,8,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,8,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,8,4,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,8,5,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,9,0,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,9,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,9,2,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,9,3,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,9,4,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,9,5,-52.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,10,0,-44.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,10,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,10,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,10,3,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,10,4,-16.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,10,5,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,11,0,-52.0,28.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,11,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,11,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,11,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,11,4,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,11,5,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,12,0,-60.0,20.0,-60.0,16.0,-56.0,12.0,-56.0,12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,12,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,12,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,12,3,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,12,4,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,75.5979790687561,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,12,5,-60.0,16.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,13,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,13,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,13,2,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,13,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,13,4,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,81.25483322143555,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,13,5,-56.0,8.0,-52.0,4.0,-48.0,0.0,-48.0,0.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,14,0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,14,1,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,14,2,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,14,3,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,14,4,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,89.25483322143555,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,14,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,15,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,15,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,15,2,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,15,3,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,15,4,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,97.25483322143555,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,15,5,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,16,0,-48.0,-4.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,16,1,-28.0,-36.0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,16,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,16,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,16,4,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,106.19910526275635,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,16,5,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,17,0,-40.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,114.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,17,1,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,17,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,17,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,17,4,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,110.19910526275635,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,17,5,-36.0,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,18,0,-36.0,-12.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,4.0,118.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,18,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,18,2,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,18,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,18,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,118.19910526275635,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,18,5,-32.0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,19,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,19,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,19,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,19,3,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,19,4,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,122.19910526275635,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,19,5,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,147.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,20,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,20,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,20,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,20,3,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,20,4,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,126.19910526275635,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,20,5,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,21,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,21,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,132.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,21,2,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,21,3,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,21,4,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,130.19910526275635,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,21,5,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,22,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,147.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,22,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,22,2,8.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,22,3,12.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802102,6,compressed,22,4,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,134.19910526275635,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802102,6,compressed,22,5,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,False,False
