episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3702062,2,compressed,11,0.508561245835593,0.01979545982800024,13128,511,16.0,175.0907964706421,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1357.866576872766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425508134067059,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,12,0.5727899589370109,0.06422871310141787,14786,1658,16.0,191.0907964706421,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1576.8366320990026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49435533583164215,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,13,0.6114511505384675,0.038661191601456646,15784,998,22.627416610717773,213.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1363.0915530957282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167632527649403,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,14,0.6265979700937476,0.015146819555280078,16175,391,20.257980346679688,233.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1253.2164892181754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874069079756737,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,15,0.6833501200898737,0.0567521499961261,17640,1465,16.0,249.97619342803955,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1100.9898618794978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40290504693984985,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,16,0.6833501200898737,0.0,17640,0,20.257980346679688,270.23417377471924,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1213.1567681208253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35782577469944954,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,17,0.6905942511815294,0.00724413109165567,17827,187,20.257980346679688,290.4921541213989,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1134.93936881423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37646666169166565,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,18,0.6992717130239405,0.008677461842411138,18051,224,16.0,306.4921541213989,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1138.2233970798552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252788446843624,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,19,0.6992717130239405,0.0,18051,0,16.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1310.2231179364026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395454466342926,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,20,0.6993879290307585,0.00011621600681799293,18054,3,16.0,339.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,992.2111257910728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187134861946106,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,21,0.7057798094057488,0.0063918803749902775,18219,165,16.0,355.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,976.0719463229179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310893662273884,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,22,0.7530409855117378,0.04726117610598901,19439,1220,13.656854152679443,369.09328031539917,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,937.7328110858798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35002361983060837,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,23,0.7677229410397459,0.014681955528008106,19818,379,20.257980346679688,389.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1057.0291900075972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47544296830892563,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,24,0.7811265204927559,0.013403579453009962,20164,346,16.9442720413208,406.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1080.1918972283602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379443634301424,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,25,0.7811265204927559,0.0,20164,0,16.9442720413208,423.23980474472046,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1125.182457268238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878776915371418,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,26,0.7983264895018207,0.01719996900906484,20608,444,15.313708305358887,438.55351305007935,0,0,0,0,0,0,False,0,False,False,36.878177642822266,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1084.2374563217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35866862162947655,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,27,0.8560083675524909,0.057681878050670155,22097,1489,16.0,454.55351305007935,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,986.8371062912047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36777229979634285,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,28,0.8980398233516697,0.042031455799178774,23182,1085,20.257980346679688,474.81149339675903,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1195.454471744597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39078574627637863,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,29,0.9096226853645308,0.011582862012861184,23481,299,16.0,490.81149339675903,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1966.5916259400547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35256054252386093,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,30,0.9461919888432634,0.03656930347873255,24425,944,16.0,506.81149339675903,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1125.6617838516831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717150539159775,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,31,0.9461919888432634,0.0,24425,0,16.9442720413208,523.7557654380798,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1534.4829931855202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44494541361927986,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,32,0.9461919888432634,0.0,24425,0,20.257980346679688,544.0137457847595,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1362.222853116691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811524413526058,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,33,0.9461919888432634,0.0,24425,0,16.9442720413208,560.9580178260803,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1228.8113138638437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45041972771286964,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,34,0.9461919888432634,0.0,24425,0,16.0,576.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,955.1965398713946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33270008862018585,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,35,0.9461919888432634,0.0,24425,0,16.9442720413208,593.9022898674011,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1291.8750769458711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4284200258553028,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,36,0.9461919888432634,0.0,24425,0,20.257980346679688,614.1602702140808,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1046.4938660152256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44922204688191414,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,37,0.9461919888432634,0.0,24425,0,19.313708305358887,633.4739785194397,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1223.668022081256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34779589623212814,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,38,0.9461919888432634,0.0,24425,0,16.9442720413208,650.4182505607605,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1372.1849080175161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37233252078294754,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,39,0.9461919888432634,0.0,24425,0,14.601126194000244,665.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,203523,2,203523,2,[],False,1618.040026165545,203667,2,0,2,203523,0,144,40679,40679,0.9652646258473396,1.4824713580310345,3.096287604421377,4,0,0.4118559882044792,128,162716,40679,203523,500128,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,40,0.9461919888432634,0.0,24425,0,16.9442720413208,681.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1048.8437032327056,472,2,2,2,128,200,144,0,0,0.2637151628732681,0.02986891195178032,0.35299593582749367,4,0,0.30737975612282753,128,0,0,266588,500128,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,41,0.9588982722553653,0.012706283412101893,24753,328,13.656854152679443,695.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1038.0743728019297,472,2,2,2,128,200,144,0,0,0.27066515758633614,0.030852388590574265,0.3537018783390522,4,0,0.35711145028471947,128,0,0,266588,500128,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,42,0.9688541101727745,0.009955837917409172,25010,257,16.0,711.620502948761,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1173.9373663440347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4183966666460037,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702062,2,compressed,43,1.0,0.031145889827225548,25814,804,20.257980346679688,731.8784832954407,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1223.1914512813091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41853776201605797,0,0,0,0,0,0,0
