episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4800102,6,compressed,11,0.9066025592488832,0.009767547512682717,23947,258,37.8885440826416,427.27487325668335,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2454.1646717116237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902759291231632,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,12,0.9354508972514576,0.02884833800257436,24709,762,32.9442720413208,460.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2468.9969178289175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037540294229984,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,13,0.9655107140152949,0.030059816763837288,25503,794,36.9442720413208,497.16341733932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,11678,2,11678,6,[],False,2487.116643227637,11822,2,0,2,11678,0,144,2310,2310,0.3067106008529663,0.1202048733830452,0.5088010802865028,4,0,0.8331914432346821,128,9240,2310,69028,500128,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,14,0.966078594684637,0.0005678806693421024,25518,15,46.14652442932129,543.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2412.3155381530523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8140532299876213,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,15,0.966078594684637,0.0,25518,0,39.571688652038574,582.8816304206848,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2463.8043236918747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8142380975186825,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,16,0.966078594684637,0.0,25518,0,36.25798034667969,619.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1793,2,1793,6,[],False,2439.608708024025,1937,2,0,2,1793,0,144,333,333,0.2724551595747471,0.07267482578754425,0.3999187611043453,4,0,0.7840506732463837,128,1332,333,71843,500128,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,17,0.966078594684637,0.0,25518,0,36.0,655.1396107673645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2482.9103499650955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744366303086281,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,18,0.966078594684637,0.0,25518,0,49.20225238800049,704.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2511.5044601261616,272,2,0,2,128,0,144,0,0,0.30235713347792625,0.03698375076055527,0.3939257003366947,4,0,0.8356934413313866,128,0,0,71898,500128,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,19,0.9807677746649504,0.014689179980313383,25906,388,40.25798034667969,744.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2386.597387958318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648365572094917,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,20,0.9839479064132657,0.003180131748315329,25990,84,37.65685415267944,782.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2485.6524891220033,272,2,0,2,128,0,144,0,0,0.2519069239497185,0.027153175324201584,0.32842718064785004,4,0,0.7811733521521091,128,0,0,71898,500128,0,0
48,LiteDARE-Map-Reservation,4800102,6,compressed,21,1.0,0.016052093586734317,26414,424,41.20225238800049,823.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,95141,4,95141,7,[],False,2351.4937409199774,95429,4,0,4,95141,0,288,18977,18977,0.6889635697007179,0.7125968113541603,1.6665076836943626,8,0,0.7667122408747673,256,75908,18977,166911,1000256,0,0
