episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6402122,8,compressed,6,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,6,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,6,4,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,6,5,8.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,6,6,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,6,7,28.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,49.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,3,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,4,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,5,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,6,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,7,7,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,0,-48.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,48.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,2,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,4,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,6,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,8,7,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,0,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,3,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,4,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,5,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,6,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,9,7,12.0,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,0,-32.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,3,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,4,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,5,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,6,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,10,7,4.0,-28.0,8.0,-32.0,12.0,-24.0,12.0,-24.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,0,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,3,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,5,20.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,61.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,6,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,11,7,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,2,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,4,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,75.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,5,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,6,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,12,7,8.0,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,4.0,78.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,0,-12.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,2,-24.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,4,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,74.88539695739746,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,6,-4.0,-36.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,13,7,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,3,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,4,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,6,-12.0,-32.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,14,7,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,0,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,1,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,2,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,3,-16.0,-32.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,4,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,5,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,6,-20.0,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,15,7,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,1,-16.0,20.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,11.313708305358887,111.3750672340393,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,2,-20.0,24.0,-24.0,28.0,-28.0,32.0,-28.0,32.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,3,-24.0,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.0,102.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,4,-24.0,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,5,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,6,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,16,7,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402122,8,compressed,17,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,17,1,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,17,2,-28.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402122,8,compressed,17,3,-24.0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
