episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,2082,4,compressed,11,0.746540487456477,0.0014284438889384798,16724,32,33.91483449935913,348.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2444.880106020719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519995026290417,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,12,0.7766717257387733,0.030131238282296247,17399,675,36.25798034667969,384.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2324.314896017313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887061849236488,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,13,0.8330059816087849,0.05633425587001162,18661,1262,35.31370830535889,419.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,83513,2,83513,4,[],False,1911.6128301247954,83657,2,0,2,83513,0,144,16677,16677,0.7638949900865555,0.7429174147546291,1.8842406570911407,4,0,0.8949520997703075,128,66708,16677,83513,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,14,0.8330059816087849,0.0,18661,0,28.9442720413208,448.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2046.9817551784217,272,2,0,2,128,0,144,0,0,0.2778656780719757,0.030055176466703415,0.3636418841779232,4,0,0.5756323225796223,128,0,0,99058,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,15,0.8330059816087849,0.0,18661,0,32.0,480.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1967.3855840228498,272,2,0,2,128,0,144,0,0,0.27314480394124985,0.03014085814356804,0.37477537989616394,4,0,0.8362424559891224,128,0,0,99058,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,16,0.8359075082581913,0.0029015266494063496,18726,65,36.25798034667969,516.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,110431,4,110431,4,[],False,2883.669209200889,110719,4,0,4,110431,0,288,22035,22035,0.8744136430323124,1.1270246468484402,2.3519969545304775,8,0,0.6833411753177643,256,88140,22035,209361,1000256,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,17,0.8359075082581913,0.0,18726,0,29.656854152679443,546.5885815620422,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,143,2,143,4,[],False,2314.688485581428,484,2,2,2,143,197,144,3,3,0.45941397547721863,0.10730139911174774,0.6543239578604698,4,0,0.5891234613955021,128,12,3,99073,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,18,0.8359075082581913,0.0,18726,0,30.601126194000244,577.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,178,2,178,4,[],False,2305.5931930430233,422,2,1,2,178,100,144,10,10,0.28183357790112495,0.07137423381209373,0.4091532900929451,4,0,0.6893398240208626,128,40,10,99138,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,19,0.8359075082581913,0.0,18726,0,32.0,609.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2453,2,2453,4,[],False,2028.6484812386334,2697,2,1,2,2453,100,144,465,465,0.3126910887658596,0.09885989129543304,0.47597894445061684,4,0,0.661027617752552,128,1860,465,101513,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,20,0.8359075082581913,0.0,18726,0,35.31370830535889,644.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4743,2,4743,4,[],False,1920.5455258488655,4987,2,1,2,4743,100,144,923,923,0.3120959736406803,0.12373551726341248,0.5162260495126247,4,0,0.6919149309396744,128,3692,923,107013,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,21,0.851531113293456,0.01562360503526472,19076,350,35.7770881652832,680.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10843,2,10843,4,[],False,1816.2699537351727,10987,2,0,2,10843,0,144,2143,2143,0.33184466883540154,0.14178268611431122,0.5593299865722656,4,0,0.7016747258603573,128,8572,2143,119883,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,22,0.8556825283456834,0.004151415052227381,19169,93,28.9442720413208,709.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,174306,4,174306,4,[],False,1928.6298737861216,174788,4,2,4,174306,194,288,34810,34810,0.8809887804090977,0.9501730091869831,2.260114997625351,8,0,0.6425203755497932,256,139240,34810,295416,1000256,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,23,0.8556825283456834,0.0,19169,0,30.601126194000244,739.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39293,2,39293,4,[],False,2247.7343040518463,39437,2,0,2,39293,0,144,7833,7833,0.3661941736936569,0.4408629611134529,0.9522107429802418,4,0,0.5596266128122807,128,31332,7833,168173,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,24,0.8556825283456834,0.0,19169,0,29.8885440826416,769.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1949.3253300897777,468,2,2,2,128,196,144,0,0,0.27754995971918106,0.03072340041399002,0.36337925121188164,4,0,0.616440549492836,128,0,0,205088,500128,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,25,0.8556825283456834,0.0,19169,0,33.91483449935913,803.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,5986,4,5986,5,[],False,2563.2479558698833,6568,4,3,4,5986,294,288,1146,1146,0.614706426858902,0.1594284549355507,0.9079622104763985,8,0,0.8019548840820789,256,4584,1146,414726,1000256,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,26,0.8677350236586019,0.01205249531291852,19439,270,28.0,831.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,319539,6,319539,4,[],False,2595.9875071421266,320559,6,6,6,319539,588,432,63831,63831,1.8918071873486042,1.3123820535838604,4.127067513763905,12,0,0.7682470604777336,384,255324,63831,628739,1500384,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,27,0.8690295509329524,0.001294527274350532,19468,29,24.9442720413208,856.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,5071,4,5071,5,[],False,2818.4995451010764,5456,4,1,4,5071,97,288,963,963,0.6208461709320545,0.19963737577199936,0.9166751988232136,8,0,0.5836249329149723,256,3852,963,420381,1000256,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,28,0.8815730738326935,0.012543522899741033,19749,281,29.8885440826416,886.4620971679688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,12,466,4,466,4,[],False,1796.1516547948122,1145,4,4,4,466,391,288,42,42,0.6412896327674389,0.10494748130440712,0.8284528739750385,8,0,0.7198741659522057,256,168,42,424256,1000256,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,29,0.9122399785733417,0.03066690474064826,20436,687,32.97056245803833,919.4326596260071,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2201.0644231922925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088999263942242,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,30,0.9377734130881171,0.02553343451477541,21008,572,27.545398235321045,946.9780578613281,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,231424,6,231424,5,[],False,2727.934128139168,232147,6,3,6,231424,291,432,46208,46208,1.2886417098343372,1.0471977293491364,2.9268665239214897,12,0,0.7041506469249725,384,184832,46208,655634,1500384,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,31,0.9504062137309169,0.012632800642799813,21291,283,32.9442720413208,979.9223299026489,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,23129,6,23129,4,[],False,2311.061945743859,23949,6,4,6,23129,388,432,4549,4549,1.4273426495492458,0.5426900461316109,2.2155367769300938,12,0,0.9136735461652279,384,18196,4549,670889,1500384,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,32,0.9633068476028926,0.012900633871975709,21580,289,29.8885440826416,1009.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,3936,4,3936,4,[],False,2294.5891190320253,4806,4,6,4,3936,582,288,736,736,0.5621449090540409,0.17106346786022186,0.8241510950028896,8,0,0.6827414035797119,256,2944,736,452816,1000256,0,0
0,LiteDARE-Full-ContactAware,2082,4,compressed,33,0.9921435586108384,0.028836711007945715,22226,646,32.0,1041.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14486,4,14486,4,[],False,2371.3316787034273,14774,4,0,4,14486,0,288,2846,2846,0.9262179955840111,0.4263687878847122,1.5141535550355911,8,0,0.9314734488725662,256,11384,2846,466976,1000256,0,0
