episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,100102,6,compressed,11,0.7890218156228008,0.02301196340605205,22424,654,44.25798034667969,436.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,74056,4,74056,7,[],False,2413.71360886842,74344,4,0,4,74056,0,288,14760,14760,0.780527014285326,0.3712470643222332,1.3980306684970856,8,0,0.8615846745669842,256,59040,14760,337436,1000256,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,12,0.818402533427164,0.029380717804363132,23259,835,28.9442720413208,465.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2467.260954901576,544,4,0,4,256,0,288,0,0,0.521891750395298,0.05405629053711891,0.6502442993223667,8,0,0.8221096359193325,256,0,0,337446,1000256,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,13,0.8278325123152709,0.009429978888106927,23527,268,39.545398235321045,505.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2514.0518178232014,272,2,0,2,128,0,144,0,0,0.25733886286616325,0.027677975594997406,0.33440208062529564,4,0,0.8381633087992668,128,0,0,168718,500128,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,14,0.8411681914144968,0.01333567909922595,23906,379,41.8885440826416,547.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,7,[],False,2470.0008840300143,287,2,0,2,143,0,144,3,3,0.26215799152851105,0.06096158176660538,0.3759227693080902,4,0,0.9127743542194366,128,12,3,168733,500128,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,15,0.8882125263898663,0.04704433497536942,25243,1337,41.8885440826416,588.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1183,2,1183,7,[],False,2360.7884030789137,1327,2,0,2,1183,0,144,211,211,0.2629202790558338,0.07658544927835464,0.39489706978201866,4,0,0.9249239228665829,128,844,211,169803,500128,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,16,0.9294862772695285,0.04127375087966223,26416,1173,37.65685415267944,626.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6488,2,6488,7,[],False,2303.9310262538493,6632,2,0,2,6488,0,144,1272,1272,0.28607621788978577,0.12064166367053986,0.47144992277026176,4,0,0.9550983086228371,128,5088,1272,177218,500128,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,17,0.9414848698099929,0.011998592540464426,26757,341,32.25798034667969,658.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11911,4,11911,6,[],False,2617.5137581303716,12199,4,0,4,11911,0,288,2331,2331,0.5994802340865135,0.2430398017168045,0.9521516039967537,8,0,0.9412034414708614,256,9324,2331,360281,1000256,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,18,0.9414848698099929,0.0,26757,0,41.20225238800049,700.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2153,2,2153,6,[],False,2471.2281711399555,2297,2,0,2,2153,0,144,405,405,0.27184654027223587,0.0915168784558773,0.42017875239253044,4,0,0.8806507103145123,128,1620,405,191193,500128,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,19,0.9414848698099929,0.0,26757,0,33.8885440826416,733.9724268913269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8681,4,8681,7,[],False,2488.3171850815415,8969,4,0,4,8681,0,288,1685,1685,0.8517205715179443,0.31664222478866577,1.2859753333032131,8,0,1.0185949504375458,256,6740,1685,374821,1000256,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,20,0.9414848698099929,0.0,26757,0,41.20225238800049,775.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,456549,6,456549,7,[],False,2434.7438397817314,456981,6,0,6,456549,0,432,91233,91233,1.5182546339929104,2.365115098655224,4.875386133790016,12,0,0.7694931700825691,384,364932,91233,656949,1500384,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,21,0.9473258268824771,0.005840957072484221,26923,166,46.8328161239624,822.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,932,8,932,7,[],False,2406.3420528545976,1508,8,0,8,932,0,576,84,84,0.9812880307435989,0.14727283269166946,1.2392974458634853,16,0,0.8006044663488865,512,336,84,985072,2000512,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,22,0.9478184377199156,0.0004926108374384564,26937,14,43.571688652038574,865.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,20,199280,10,199280,6,[],False,2513.6112361215055,200000,10,0,10,199280,0,720,39728,39728,1.637838315218687,1.6919705085456371,3.8986788131296635,20,0,0.7556891068816185,640,158912,39728,1184070,2500640,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,23,0.9637931034482758,0.01597466572836026,27391,454,30.601126194000244,896.1803102493286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,24024,6,24024,6,[],False,2474.498806055635,24456,6,0,6,24024,0,432,4728,4728,0.7894653826951981,0.20587584003806114,1.1440874077379704,12,0,0.7534385658800602,384,18912,4728,767374,1500384,0,0
1,LiteDARE-Map-Reservation,100102,6,compressed,24,1.0,0.036206896551724155,28420,1029,43.545398235321045,939.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,290658,2,290658,6,[],False,2505.1085301674902,290802,2,0,2,290658,0,144,58106,58106,0.7135188207030296,0.8405777625739574,2.201568800956011,4,0,0.8419505320489407,128,232424,58106,290658,500128,0,0
