episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,100102,6,compressed,2,0,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,2,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,2,2,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,2,3,-12.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,2,4,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,2,5,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,3,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,3,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,3,2,-48.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,3,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,3,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,3,5,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,4,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,4,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,4,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,4,3,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,4,4,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,4,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,5,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,37.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,5,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,5,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,5,3,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,5,4,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,5,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,6,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,45.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,6,1,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,6,2,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,6,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,6,4,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,6,5,-20.0,16.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,7,0,-48.0,4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,7,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,7,2,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,7,3,-24.0,12.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,7,4,-8.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,7,5,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,8,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,8,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,8,2,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,8,3,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,8,4,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,8,5,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,9,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,9,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,9,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,9,3,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,9,4,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,9,5,-36.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,10,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,75.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,10,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,10,2,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,10,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,10,4,-4.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,10,5,-28.0,4.0,-24.0,8.0,-20.0,12.0,-20.0,12.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,11,0,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,11,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,11,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,11,3,-24.0,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,11,4,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,11,5,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,12,0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,84.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,12,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,12,2,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,81.43394231796265,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,12,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,12,4,-4.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,12,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,13,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,13,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,13,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,13,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,13,4,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,78.85910654067993,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,13,5,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,14,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,14,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,14,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,14,3,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,14,4,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,14,5,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,15,0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,15,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,15,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,15,3,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,15,4,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,15,5,0.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,16,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,16,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,16,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,16,3,4.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,16,4,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,16,5,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,17,0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,17,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,17,2,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,17,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,17,4,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,17,5,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,18,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,18,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,18,2,-40.0,-28.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,18,3,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,18,4,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,18,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,19,0,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,19,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,19,2,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,19,3,20.0,0.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,19,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,19,5,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,20,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,20,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,20,2,-44.0,-40.0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,128.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,20,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,20,4,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,20,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,21,0,-40.0,-48.0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,21,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,21,2,-40.0,-44.0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,21,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,21,4,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,21,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,22,0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,22,1,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,137.23732089996338,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,22,2,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,22,3,12.0,-20.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,22,4,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,22,5,12.0,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,158.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100102,6,compressed,23,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,148.3193392753601,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100102,6,compressed,23,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,142.89417505264282,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100102,6,compressed,23,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
