episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901082,4,compressed,11,0.6418471661901218,0.029454388782264695,16387,752,35.31370830535889,389.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4427.861369680613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8943532593548298,0,0,0,0,0,0,0,2.3135743103921413,0.423177145421505,682.5405349954963,118.48045606166124,2699.440084863454,78.41451419517398,2.3082238622009754,529.376617167145,0.2826116979122162,0.6497260183095932,0.38137286901474,0.807696022093296,312.0288969948888,0.012264121323823929,0.0631469301879406,0.01847231760621071,1.3896799646317959,0.0,0.0,0.0,2.2071651183068752,0.27857115492224693,4427.861369680613,4798.53686701972,108.37143411664319,4427.447486203164,0.4138834774494171,313.2179658859968,4114.6434037946165,2885959680,3907686400,18022025,54738706,59853824,213909504,85688320,213909504,,,,,674.8600212158635,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,12,0.6677764286553601,0.0259292624652383,17049,662,28.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4294.922873843461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86971465498209,0,0,0,0,0,0,0,2.170003019273281,0.379286240786314,501.27409072592854,249.2015059106052,2682.9479481093585,76.59303490072489,2.1207351237535477,457.61246513575315,0.2900068648159504,0.6679082289338112,0.3955001011490822,0.855602789670229,320.0781187042594,0.010860152542591095,0.05761999636888504,0.017177779227495193,1.3020578771829605,0.0,0.0,0.0,2.031052950769663,0.2862163819372654,4294.922873843461,4670.578666002257,108.74650845179501,4294.586205855012,0.3366679884493351,321.3292215950787,3973.5936522483826,2885959680,3907686400,18060055,54776290,59853824,213909504,85688320,213909504,,,,,670.7369870273396,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,13,0.6769025890094396,0.009126160354079427,17282,233,34.8328161239624,452.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4325.126925017685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9497976861894131,0,0,0,0,0,0,0,2.1711038425564766,0.38000429049134254,439.61331294849515,262.62897439301014,2643.9226120710373,87.0146881788969,2.273083198815584,540.702526923269,0.30706776306033134,0.7654470391571522,0.4341942258179188,0.9037982672452927,343.6489752493799,0.011622440069913864,0.06273295730352402,0.01921365037560463,1.3559358194470406,0.0,0.0,0.0,2.1697450429201126,0.30297599732875824,4325.126925017685,4706.380421994254,108.81485106879288,4324.7657883912325,0.36113662645220757,344.9869677424431,3980.1399572752416,2885959680,3907686400,18121441,54836630,59853824,213909504,85688320,213909504,,,,,660.9806530177593,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,14,0.7199874662175395,0.04308487720809995,18382,1100,38.14652442932129,491.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4645.60171822086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0397029109299183,0,0,0,0,0,0,0,2.330272924154997,0.5105421878397465,558.2208652049303,241.4035713300109,2884.234474040568,89.70289910212159,2.4756803177297115,559.1685697436333,0.26901112869381905,0.713082030415535,0.3771982155740261,0.7615056820213795,305.0429243594408,0.011794734746217728,0.06575696170330048,0.018733087927103043,1.5296167694032192,0.0,0.0,0.0,2.3732809349894524,0.26512565091252327,4645.60171822086,5015.612118993886,107.96474651113076,4645.210596267134,0.3911219537258148,306.1816282570362,4339.420089963824,2885959680,3907686400,19885231,56601049,59853824,213909504,85688320,213909504,,,,,721.058618510142,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,15,0.8323998276604911,0.11241236144295164,21252,2870,32.0,523.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,125118,2,125118,4,[],False,4605.263639241457,125362,2,1,2,125118,100,144,24998,24998,0.698545016348362,0.9910841472446918,2.0620711147785187,4,0,0.9735035710036755,128,99992,24998,125118,500128,0,0,2.408198080956936,2.6030591689050198,762.4001940712333,259.8643940873444,2667.53092687577,86.8896460160613,5.150080192834139,510.6593850068748,0.27527008205652237,0.7646246813237667,0.3753798082470894,0.8048759773373604,305.1852798089385,0.010724645107984543,0.057578086853027344,0.017819926142692566,1.2685470283031464,0.05583791062235832,2.969230990856886,0.0,5.056037101894617,0.271662138402462,4605.263639241457,4970.3579299966805,107.92776091349592,4604.911313857883,0.3523253835737705,306.36553559452295,4298.898103646934,2885959680,3907686400,22229040,58942458,57760768,213909504,85688320,213909504,,,,,666.8827317189425,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,16,0.8700795111824841,0.03767968352199291,22214,962,40.515960693359375,563.5942125320435,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,9148,2,9148,4,[],False,4968.695643357933,9392,2,1,2,9148,100,144,1804,1804,0.4526493139564991,0.46353554353117943,1.0391678661108017,4,0,0.9781527332961559,128,7216,1804,160248,500128,0,0,2.335531637072563,1.5476527623832226,796.890668105334,580.9950642287731,2668.1397408246994,100.14132596552372,5.037167575210333,504.89569222554564,0.28342101722955704,0.7752706296741962,0.39344700053334236,0.8468199521303177,306.06189696118236,0.010340940207242966,0.05751708522439003,0.017561018466949463,1.328284852206707,0.05836086347699165,2.8001521714031696,0.0,4.94829285889864,0.2801227383315563,4968.695643357933,5337.30469099828,107.41862802832567,4968.343698885292,0.3519444726407528,307.302163913846,4661.393479444087,2885959680,3907686400,22581515,59297297,57760768,213909504,85688320,213909504,,,,,667.0349352061749,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,17,0.9334142806783909,0.06333476949590688,23831,1617,32.9442720413208,596.5384845733643,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4589.363399893045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9835758246481419,0,0,0,0,0,0,0,2.1457690745592117,0.3893827088177204,724.3358343839645,391.7099190875888,2560.5232380330563,104.21956423670053,2.174241002649069,488.07155806571245,0.27357181534171104,0.7769381627440453,0.3814087249338627,0.8380194194614887,313.1660600192845,0.01160893589258194,0.058614183217287064,0.01737428829073906,1.3282028958201408,0.0,0.0,0.0,2.079404890537262,0.27013709768652916,4589.363399893045,4959.2381000111345,108.05939011338062,4589.005504734814,0.3578951582312584,314.38548816367984,4274.977911729366,2885959680,3907686400,22756419,59471334,59853824,213909504,85688320,213909504,,,,,640.1308095082641,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,18,0.9688222161294113,0.03540793545102039,24735,904,32.97056245803833,629.5090470314026,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4828.436566982418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9305649437010288,0,0,0,0,0,0,0,2.1790340542793274,0.40424009785056114,720.0217959471047,612.5217699445784,2555.1453037187457,108.65796497091651,1.9585979171097279,504.04266407713294,0.2702130004763603,0.7046712562441826,0.35910308361053467,0.824333168566227,320.9807649254799,0.010915100574493408,0.0580628402531147,0.01709163188934326,1.189210917800665,0.0,0.0,0.0,1.8705311231315136,0.2662269398570061,4828.436566982418,5360.114242997952,111.01138367750809,4828.070456162095,0.36611082032322884,322.16420117765665,4506.272365804762,2885959680,3907686400,24603827,61319401,59853824,213909504,85688320,213909504,,,,,638.7863259296864,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,19,0.984489444205084,0.015667228075672668,25135,400,31.313708305358887,660.8227553367615,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4914.36118632555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9251348674297333,0,0,0,0,0,0,0,2.2663497366011143,0.4638633690774441,615.7734841108322,742.236094083637,2633.6927488446236,119.30762184783816,2.224065363407135,494.6728050708771,0.2767392434179783,0.6450400687754154,0.35839295014739037,0.7745237089693546,301.30709521472454,0.012558884918689728,0.06395764648914337,0.018564052879810333,1.3656578958034515,0.0,0.0,0.0,2.1299379877746105,0.2727401442825794,4914.36118632555,5583.914270013338,113.62441746347119,4913.998823612928,0.36236271262168884,302.4400118738413,4611.921174451709,2885959680,3907686400,26351767,63067611,59853824,213909504,85688320,213909504,,,,,658.4231872111559,
19,LiteDARE-Full-ContactAware,1901082,4,compressed,20,1.0,0.015510555794916003,25531,396,34.8328161239624,695.6555714607239,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4117.530473973602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249341674149036,0,0,0,0,0,0,0,2.1620099432766438,0.4259929992258549,481.0711448080838,163.20994682610035,2590.365899261087,110.48578517511487,2.0472919568419456,458.12953216955066,0.2804892137646675,0.6745816208422184,0.37843920290470123,0.7622647099196911,303.9139020256698,0.009889714419841766,0.05856901407241821,0.017440877854824066,1.2317537330091,0.0,0.0,0.0,1.9566230475902557,0.27718301862478256,4117.530473973602,4803.451929998118,116.6585641651019,4117.155692074448,0.37478189915418625,308.3030181005597,3809.2274558730423,2885959680,3907686400,26403683,63119796,59853824,213909504,85688320,213909504,,,,,647.5914748152718,3.248412162065506
