episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7400122,8,compressed,4,7,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,2,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,5,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,6,-20.0,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,5,7,-12.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,0,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,2,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,24.0,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,4,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,37.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,6,7,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,1,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,4,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,5,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,6,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,7,7,4.0,-48.0,12.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,57.22854280471802,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,56.542251110076904,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,6,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,8,7,8.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,1,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,62.19910526275635,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,2,20.0,-40.0,20.0,-36.0,20.0,-32.0,20.0,-32.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,6,0.0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,9,7,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,71.14337730407715,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,2,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,65.22854280471802,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,5,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,6,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,10,7,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,0,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,1,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,80.08764934539795,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,2,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,4,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,6,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,7,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,84.77394104003906,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,2,4.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,3,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,5,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,6,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,7,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,88.77394104003906,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,2,-4.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,3,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,5,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,6,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,7,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,0,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,2,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,4,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,6,20.0,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,7,16.0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,0,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,111.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,4,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,5,-28.0,-12.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,6,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,7,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,109.74450349807739,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,115.633047580719,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,2,-20.0,-16.0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,3,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,4,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,5,-24.0,-20.0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,6,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,7,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,17,0,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400122,8,compressed,17,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,123.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,17,2,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400122,8,compressed,17,3,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
