episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7400122,8,compressed,11,0.8369304556354916,0.040615126946062174,21987,1067,46.85910654067993,565.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,41524,6,41524,8,[],False,3208.6730068549514,41956,6,0,6,41524,0,432,8228,8228,0.8256952278316021,0.544009730219841,1.54923927038908,12,0,1.0030120611190796,384,32912,8228,369504,1500384,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,12,0.8644132313197062,0.027482775684214533,22709,722,46.601126194000244,611.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,147181,4,147181,8,[],False,3285.015600733459,147469,4,0,4,147181,0,288,29385,29385,0.729111023247242,0.47865230590105057,1.5497547574341297,8,0,1.0269200429320335,256,117540,29385,218601,1000256,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,13,0.8829127174450916,0.018499486125385434,23195,486,43.545398235321045,655.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,976,4,976,8,[],False,3128.8415300659835,1264,4,0,4,976,0,288,144,144,0.5409368313848972,0.10634306818246841,0.7272041402757168,8,0,1.101308036595583,256,576,144,268416,1000256,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,14,0.8829127174450916,0.0,23195,0,57.20225238800049,712.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4736,4,4736,9,[],False,2864.61810907349,5024,4,0,4,4736,0,288,896,896,0.5393489263951778,0.15508243814110756,0.7782047614455223,8,0,1.0901931673288345,256,3584,896,273616,1000256,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,15,0.8829127174450916,0.0,23195,0,47.571688652038574,760.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,137404,6,137404,8,[],False,3239.15385408327,137836,6,0,6,137404,0,432,27404,27404,0.9472626261413097,1.2772800400853157,2.5585461407899857,12,0,0.9802160784602165,384,109616,27404,414074,1500384,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,16,0.8864146777815842,0.0035019603364926377,23287,92,61.460232734680176,821.6843457221985,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,272067,8,272067,8,[],False,3240.793245844543,272643,8,0,8,272067,0,576,54311,54311,1.4056437648832798,1.1765267699956894,3.201564773917198,16,0,1.4602765440940857,512,217244,54311,799847,2000512,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,17,0.8999657416923604,0.013551063910776207,23643,356,56.489670276641846,878.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,5202,8,5202,8,[],False,3297.369294334203,5778,8,0,8,5202,0,576,938,938,0.9802700951695442,0.26036985218524933,1.3660057447850704,16,0,1.1373702436685562,512,3752,938,839542,2000512,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,18,0.9312930607894637,0.03132731909710329,24466,823,47.571688652038574,925.7457046508789,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,10374,6,10374,8,[],False,3245.3073458746076,10806,6,0,6,10374,0,432,1998,1998,0.73980912566185,0.21400023251771927,1.0702540166676044,12,0,1.1045061983168125,384,7992,1998,722814,1500384,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,19,0.9437783106847855,0.012485249895321737,24794,328,55.545398235321045,981.2911028862,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8288,2,8288,8,[],False,3332.6943488791585,8432,2,0,2,8288,0,144,1632,1632,0.2753036096692085,0.1195794902741909,0.4675830714404583,4,0,1.0753888636827469,128,6528,1632,249838,500128,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,20,0.9741920749114994,0.030413764226713935,25593,799,56.28427076339722,1037.5753736495972,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2493,2,2493,8,[],False,3185.9913170337677,2637,2,0,2,2493,0,144,473,473,0.2698521129786968,0.0970582477748394,0.4232702776789665,4,0,1.1473963968455791,128,1892,473,253033,500128,0,0
74,LiteDARE-Map-Reservation,7400122,8,compressed,21,0.9993909634197404,0.025198888508241035,26255,662,53.20225238800049,1090.7776260375977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5173,2,5173,8,[],False,3240.2289118617773,5317,2,0,2,5173,0,144,1009,1009,0.2766558900475502,0.14567235484719276,0.48960326239466667,4,0,1.230926252901554,128,4036,1009,259193,500128,0,0
