episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1000062,2,compressed,10,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,10,1,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,11,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,11,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,12,0,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,12,1,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,13,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,13,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,14,0,20.0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,14,1,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,15,0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,15,1,28.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,16,0,24.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,16,1,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,17,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,17,1,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,18,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,18,1,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,19,0,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,19,1,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,124.06135892868042,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,20,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,20,1,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,21,0,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,21,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,22,0,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,22,1,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,23,0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,23,1,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,24,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,24,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,25,0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,25,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,26,0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,26,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,27,0,28.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,27,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,28,0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,28,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,185.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,29,0,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,29,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,30,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,168.29304885864258,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,30,1,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,198.89417505264282,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,31,0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,31,1,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,32,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,32,1,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,211.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,33,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,33,1,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,34,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,34,1,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,223.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,35,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,35,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,227.83844709396362,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,36,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,219.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,36,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,231.83844709396362,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,37,0,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,225.2636113166809,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,37,1,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,240.78271913528442,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,38,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,230.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,38,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,244.78271913528442,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,39,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,238.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,39,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,248.78271913528442,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,40,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,246.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,40,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,257.7269911766052,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,41,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,254.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,41,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,266.671263217926,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,42,0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,258.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,42,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,274.671263217926,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,43,0,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,267.86473751068115,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,43,1,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,280.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,44,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,275.86473751068115,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,44,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,288.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,45,0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,281.5215916633606,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,45,1,-20.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,293.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,46,0,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,287.17844581604004,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,46,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,297.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,47,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,291.17844581604004,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,47,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,301.9849715232849,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,48,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,296.8352999687195,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,48,1,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,305.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,49,0,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,302.4921541213989,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,49,1,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,309.9849715232849,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,50,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,311.4364261627197,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,50,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,321.2986798286438,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,51,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,315.4364261627197,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,51,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,325.2986798286438,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,52,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,319.4364261627197,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,52,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,329.2986798286438,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,53,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,323.4364261627197,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,53,1,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,333.2986798286438,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,54,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,327.4364261627197,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,54,1,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,342.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,55,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,331.4364261627197,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,55,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,350.2429518699646,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,56,0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,337.09328031539917,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,56,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,354.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,57,0,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,341.09328031539917,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,57,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,362.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,58,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,345.09328031539917,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,58,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,370.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,59,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,349.09328031539917,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,59,1,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,375.89980602264404,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,60,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,353.09328031539917,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,60,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,379.89980602264404,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,61,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,357.09328031539917,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,61,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,383.89980602264404,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,62,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,361.09328031539917,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,62,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,389.5566601753235,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,63,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,365.09328031539917,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,63,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,393.5566601753235,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,64,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,373.09328031539917,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,64,1,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,399.21351432800293,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,65,0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,378.7501344680786,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,65,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,403.21351432800293,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,66,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,386.7501344680786,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,66,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,407.21351432800293,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,67,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,390.7501344680786,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,67,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,411.21351432800293,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,68,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,394.7501344680786,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,68,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,415.21351432800293,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,69,0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,400.40698862075806,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000062,2,compressed,69,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,419.21351432800293,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,70,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,404.40698862075806,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000062,2,compressed,70,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,423.21351432800293,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000062,2,compressed,71,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,408.40698862075806,False,False,False,0,False,False,True,True
