episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1000062,2,compressed,28,0.5464909155682223,0.006590666191663708,15340,185,12.0,341.2986798286438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,895.7696128636599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105737268924713,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,29,0.5464909155682223,0.0,15340,0,12.9442720413208,354.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1693.063615821302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665238618850708,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,30,0.5464909155682223,0.0,15340,0,12.9442720413208,367.1872239112854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1061.904507689178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420233890414238,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,31,0.5587103669397934,0.0122194513715711,15683,343,16.9442720413208,384.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,935.9995783306658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347117453813553,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,32,0.5635910224438903,0.004880655504096887,15820,137,12.0,396.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,908.5353179834783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43622078374028206,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,33,0.5770217313858211,0.01343070894193088,16197,377,16.0,412.1314959526062,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1014.953070320189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462699241936207,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,34,0.5903099394371215,0.013288208051300376,16570,373,12.0,424.1314959526062,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,991.3672376424074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34537026658654213,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,35,0.6191307445671536,0.028820805130032046,17379,809,12.0,436.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,892.189527861774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241938538849354,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,36,0.6305664410402565,0.011435696473102941,17700,321,15.313708305358887,451.4452042579651,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1094.317007344216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142310306429863,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,37,0.6381189882436765,0.007552547203420024,17912,212,14.601126194000244,466.04633045196533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,977.8528939932585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32143667340278625,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,38,0.6734948343427146,0.0353758460990381,18905,993,9.656854152679443,475.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1270.6908737309277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45224372297525406,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,39,0.7052725329533309,0.0317776986106163,19797,892,12.0,487.7031846046448,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1197.2688999958336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197776481509209,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,40,0.7146775917349484,0.009405058781617459,20061,264,16.9442720413208,504.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1819.980651140213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042105913162231,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,41,0.7192376202351265,0.004560028500178115,20189,128,16.9442720413208,521.5917286872864,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,973.2325561344624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534844145178795,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,42,0.7237263982899893,0.0044887780548628076,20315,126,12.0,533.5917286872864,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1068.6151590198278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33448031172156334,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,43,0.7599216245101532,0.03619522622016391,21331,1016,14.601126194000244,548.1928548812866,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1423.757956828922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764460027217865,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,44,0.7807267545422159,0.020805130032062635,21915,584,16.0,564.1928548812866,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1747.4963278509676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482901930809021,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,45,0.7985393658710367,0.017812611328820838,22415,500,11.313708305358887,575.5065631866455,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1485.296148341149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614792093634605,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,46,0.8044175276095475,0.0058781617385108564,22580,165,9.656854152679443,585.163417339325,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,951.1223998852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32485974952578545,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,47,0.8266120413252582,0.022194513715710684,23203,623,8.0,593.163417339325,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1012.4786300584674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46223215758800507,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,48,0.8270751692198076,0.00046312789454938663,23216,13,9.656854152679443,602.8202714920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,926.9472002051771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37259096279740334,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,49,0.8270751692198076,0.0,23216,0,9.656854152679443,612.4771256446838,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1150.3522330895066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32735802233219147,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,50,0.8270751692198076,0.0,23216,0,20.257980346679688,632.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1797.4465088918805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46913977712392807,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,51,0.8270751692198076,0.0,23216,0,8.0,640.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,948.8807446323335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057895228266716,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,52,0.8270751692198076,0.0,23216,0,8.0,648.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,984.0452149510384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30929921194911003,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,53,0.8270751692198076,0.0,23216,0,8.0,656.7351059913635,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1591.8340338394046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30689965933561325,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,54,0.8270751692198076,0.0,23216,0,12.9442720413208,669.6793780326843,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,965.9246988594532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30584586784243584,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,55,0.8270751692198076,0.0,23216,0,12.0,681.6793780326843,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,946.9750090502203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079068847000599,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,56,0.8270751692198076,0.0,23216,0,9.656854152679443,691.3362321853638,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,944.03216522187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326384324580431,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,57,0.8270751692198076,0.0,23216,0,12.0,703.3362321853638,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1170.994371175766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33166492357850075,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,58,0.8270751692198076,0.0,23216,0,12.0,715.3362321853638,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1000.3887079656124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356561064720154,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,59,0.8270751692198076,0.0,23216,0,9.656854152679443,724.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,937.9147747531533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083758056163788,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,60,0.8270751692198076,0.0,23216,0,8.0,732.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1030.2195227704942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29467884451150894,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,61,0.8270751692198076,0.0,23216,0,8.0,740.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,880.6003690697253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30082883313298225,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,62,0.8270751692198076,0.0,23216,0,9.656854152679443,750.6499404907227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1036.3845932297409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30455878004431725,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,63,0.8270751692198076,0.0,23216,0,8.0,758.6499404907227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,889.391444157809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840799279510975,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,64,0.8270751692198076,0.0,23216,0,13.656854152679443,772.3067946434021,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,930.0915878266096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360728733241558,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,65,0.8270751692198076,0.0,23216,0,9.656854152679443,781.9636487960815,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,937.2481787577271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311866894364357,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,66,0.8270751692198076,0.0,23216,0,12.0,793.9636487960815,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,940.4865526594222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044041804969311,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,67,0.8270751692198076,0.0,23216,0,8.0,801.9636487960815,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,953.9378602057695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001820296049118,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,68,0.8270751692198076,0.0,23216,0,8.0,809.9636487960815,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,915.3271629475057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27422700077295303,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,69,0.8270751692198076,0.0,23216,0,9.656854152679443,819.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1122.501595877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774023450911045,0,0,0,0,0,0,0
