episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1100102,6,compressed,11,0.8392414829252447,0.0,20668,0,33.8885440826416,430.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,10453,2,10453,6,[],False,2479.008442722261,10597,2,0,2,10453,0,144,2065,2065,0.29287301003932953,0.13649463653564453,0.5103694275021553,4,0,0.9016348049044609,128,8260,2065,162393,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,12,0.8392414829252447,0.0,20668,0,35.571688652038574,465.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,10953,2,10953,6,[],False,2561.7278409190476,11097,2,0,2,10953,0,144,2165,2165,0.2904417924582958,0.1514810137450695,0.5195257253944874,4,0,0.8155372925102711,128,8660,2165,155883,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,13,0.8392414829252447,0.0,20668,0,34.601126194000244,500.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,458427,8,458427,6,[],False,2472.178285010159,459003,8,0,8,458427,0,576,91583,91583,1.7215786501765251,1.9993619062006474,4.697076044976711,16,0,0.7920870557427406,512,366332,91583,624927,2000512,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,14,0.8392414829252447,0.0,20668,0,42.85910654067993,543.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,61024,6,61024,6,[],False,2494.9536151252687,61456,6,0,6,61024,0,432,12128,12128,0.8564824238419533,0.783280935138464,1.852594781666994,12,0,0.7358505390584469,384,48512,12128,620484,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,15,0.8424493442156982,0.003207861290453473,20747,79,50.62741661071777,593.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,29586,4,29586,7,[],False,2473.504420835525,29874,4,0,4,29586,0,288,5866,5866,0.6484151817858219,0.4409351386129856,1.2385053560137749,8,0,0.8403151296079159,256,23464,5866,424576,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,16,0.8461038697364681,0.0036545255207699467,20837,90,39.545398235321045,633.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,227772,8,227772,6,[],False,2544.725764077157,228348,8,0,8,227772,0,576,45452,45452,1.3704514130949974,0.7847030647099018,2.6909979060292244,16,0,0.7525384426116943,512,181808,45452,908232,2000512,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,17,0.8735940228204816,0.02749015308401348,21514,677,46.8328161239624,680.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,921,4,921,6,[],False,2500.7734489627182,1209,4,0,4,921,0,288,133,133,0.5019549280405045,0.1100604422390461,0.6879414431750774,8,0,0.9410539641976357,256,532,133,455381,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,18,0.8735940228204816,0.0,21514,0,47.545398235321045,727.6555714607239,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7466,4,7466,6,[],False,2100.9697197005153,7754,4,0,4,7466,0,288,1442,1442,0.5387566052377224,0.1369025558233261,0.7723802700638771,8,0,0.7767314091324806,256,5768,1442,462956,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,19,0.8735940228204816,0.0,21514,0,38.601126194000244,766.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,386,4,386,6,[],False,2317.2649201005697,674,4,0,4,386,0,288,26,26,0.5483012646436691,0.10578660294413567,0.7331459783017635,8,0,0.7652323693037033,256,104,26,463476,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,20,0.8735940228204816,0.0,21514,0,39.31370830535889,805.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2537.711159326136,544,4,0,4,256,0,288,0,0,0.498082023113966,0.049161724746227264,0.6148368120193481,8,0,0.7316893897950649,256,0,0,463496,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,21,0.8735940228204816,0.0,21514,0,49.91483449935913,855.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,88292,8,88292,6,[],False,2529.17486988008,88868,8,0,8,88292,0,576,17556,17556,1.1768373660743237,0.5855350755155087,2.0509446039795876,16,0,0.7142424583435059,512,70224,17556,929322,2000512,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,22,0.8735940228204816,0.0,21514,0,40.97056245803833,896.4558029174805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,251583,12,251583,7,[],False,2520.4332442954183,252447,12,0,12,251583,0,864,50163,50163,1.7654309049248695,0.8573448285460472,3.2385005615651608,24,0,0.7265503518283367,768,200652,50163,1414553,3000768,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,23,0.8735940228204816,0.0,21514,0,36.9442720413208,933.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2355.5234069935977,1088,8,0,8,512,0,576,0,0,0.9180950000882149,0.08851708844304085,1.109930220991373,16,0,0.7043816149234772,512,0,0,946232,2000512,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,24,0.8735940228204816,0.0,21514,0,39.31370830535889,972.7137832641602,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2442.2762701287866,544,4,0,4,256,0,288,0,0,0.524026807397604,0.05357619374990463,0.6539570167660713,8,0,0.7447171956300735,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,25,0.8735940228204816,0.0,21514,0,40.0,1012.7137832641602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,236686,4,236686,6,[],False,2516.763506922871,236974,4,0,4,236686,0,288,47286,47286,0.8527492173016071,0.6588846445083618,1.986334566026926,8,0,0.722967553883791,256,189144,47286,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,26,0.8735940228204816,0.0,21514,0,40.0,1052.7137832641602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,236814,6,236814,6,[],False,2343.65257807076,237246,6,0,6,236814,0,432,47286,47286,1.0960027575492859,0.6648008711636066,2.255365252494812,12,0,0.725205522030592,384,189144,47286,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,27,0.8735940228204816,0.0,21514,0,40.9442720413208,1093.658055305481,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2380.573988892138,544,4,0,4,256,0,288,0,0,0.4912461154162884,0.04989653825759888,0.6116083823144436,8,0,0.7355278357863426,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,28,0.8735940228204816,0.0,21514,0,33.65685415267944,1127.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2502.7285222895443,544,4,0,4,256,0,288,0,0,0.48626773059368134,0.047736335545778275,0.6043990142643452,8,0,0.6729490123689175,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,29,0.8735940228204816,0.0,21514,0,38.601126194000244,1165.9160356521606,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2539.610344916582,544,4,0,4,256,0,288,0,0,0.4953434690833092,0.04986720159649849,0.6141760386526585,8,0,0.6962139159440994,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,30,0.8735940228204816,0.0,21514,0,32.0,1197.9160356521606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,175369,6,175369,7,[],False,2448.4646492637694,175801,6,0,6,175369,0,432,34997,34997,0.9880089201033115,0.8137635886669159,2.168556209653616,12,0,0.6646905094385147,384,139988,34997,648229,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,31,0.8735940228204816,0.0,21514,0,37.65685415267944,1235.57288980484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2414.77130074054,816,6,0,6,384,0,432,0,0,0.7443423382937908,0.0691697932779789,0.9006224572658539,12,0,0.6866916082799435,384,0,0,709704,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,32,0.8735940228204816,0.0,21514,0,34.601126194000244,1270.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2497.098919004202,544,4,0,4,256,0,288,0,0,0.47827884554862976,0.05038781091570854,0.5982299335300922,8,0,0.6897477433085442,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,33,0.8735940228204816,0.0,21514,0,28.9442720413208,1299.1182880401611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2547.3678819835186,816,6,0,6,384,0,432,0,0,0.7559563964605331,0.07780361920595169,0.9242314845323563,12,0,0.6956500001251698,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,34,0.8735940228204816,0.0,21514,0,30.601126194000244,1329.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2304.8350401222706,272,2,0,2,128,0,144,0,0,0.251872930675745,0.027413014322519302,0.3300672397017479,4,0,0.7063201628625393,128,0,0,236558,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,35,0.8735940228204816,0.0,21514,0,36.0,1365.7194142341614,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2586.2028189003468,272,2,0,2,128,0,144,0,0,0.2580168657004833,0.027461908757686615,0.3368188627064228,4,0,0.7091173902153969,128,0,0,236558,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,36,0.8735940228204816,0.0,21514,0,36.9442720413208,1402.6636862754822,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2486.2235048785806,544,4,0,4,256,0,288,0,0,0.5174889229238033,0.05061645060777664,0.6412817165255547,8,0,0.7248139008879662,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,37,0.8735940228204816,0.0,21514,0,32.0,1434.6636862754822,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2486.4477613009512,816,6,0,6,384,0,432,0,0,0.7211323827505112,0.07035350427031517,0.8845147676765919,12,0,0.9423601441085339,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,38,0.8824460957485687,0.008852072928087096,21732,218,30.601126194000244,1465.2648124694824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2501.8392340280116,816,6,0,6,384,0,432,0,0,0.7140045054256916,0.06833486258983612,0.8709123358130455,12,0,0.7101194933056831,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,39,0.9098550371543428,0.0274089414057741,22407,675,39.545398235321045,1504.8102107048035,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2493.7863470986485,816,6,0,6,384,0,432,0,0,0.8219815790653229,0.09127892553806305,1.0109366849064827,12,0,0.8006473071873188,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,40,0.925122832663337,0.015267795508994153,22783,376,43.7770881652832,1548.5872988700867,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2223.1098590418696,816,6,0,6,384,0,432,0,0,0.7259007543325424,0.07541384547948837,0.8907639421522617,12,0,0.7454492151737213,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,41,0.9399845697811345,0.014861737117797591,23149,366,38.8328161239624,1587.420114994049,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2534.6881332807243,816,6,0,6,384,0,432,0,0,0.7252432405948639,0.07133698090910912,0.8905031718313694,12,0,0.7543209940195084,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,42,0.9428269785195111,0.0028424087383766006,23219,70,28.9442720413208,1616.3643870353699,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,7,[],False,2438.153625000268,544,4,0,4,256,0,288,0,0,0.48321112990379333,0.04792306572198868,0.6032050587236881,8,0,0.7664551958441734,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,43,0.9782352702318593,0.03540829171234816,24091,872,30.601126194000244,1646.9655132293701,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2450.3927561454475,544,4,0,4,256,0,288,0,0,0.4980475641787052,0.050866976380348206,0.6193360313773155,8,0,0.8012484759092331,256,0,0,473116,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,44,0.9876558249076217,0.009420554675762416,24323,232,35.545398235321045,1682.5109114646912,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2544.0255189314485,816,6,0,6,384,0,432,0,0,0.7226560264825821,0.07076794281601906,0.880521722137928,12,0,0.7442552596330643,384,0,0,709674,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,45,1.0,0.012344175092378284,24627,304,37.8885440826416,1720.3994555473328,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2468.551103025675,816,6,0,6,384,0,432,0,0,0.7024244405329227,0.07253745570778847,0.8608871139585972,12,0,0.7818886078894138,384,0,0,709674,1500384,0,0
