episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7301062,2,compressed,21,0.4845854873401004,0.01679181917663486,12842,445,9.656854152679443,219.14337730407715,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,882.394942920655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677121296525,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,22,0.49971699181162976,0.015131504471529389,13243,401,9.656854152679443,228.8002314567566,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,840.553087182343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199838101863861,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,23,0.5485076034866608,0.04879061167503107,14536,1293,12.9442720413208,241.7445034980774,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,924.685878213495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372328355908394,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,24,0.582506320516207,0.033998717029546155,15437,901,12.9442720413208,254.6887755393982,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,902.339608874172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31935563310980797,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,25,0.5922040677710275,0.009697747254820532,15694,257,8.0,262.6887755393982,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,840.7833292149007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30645914375782013,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,26,0.6036375985811856,0.011433530810158077,15997,303,8.0,270.6887755393982,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,876.3009617105126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056391142308712,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,27,0.6220519980378099,0.018414399456624264,16485,488,8.0,278.6887755393982,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,921.0884519852698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499970771372318,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,28,0.6648428361193918,0.042790838081581906,17619,1134,8.0,286.6887755393982,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,753.0734450556338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341175589710474,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,29,0.6885400550922607,0.023697218972868916,18247,628,11.313708305358887,298.0024838447571,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,797.9411338455975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330854207277298,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,30,0.696879363042904,0.008339307950643304,18468,221,8.0,306.0024838447571,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,934.306169860065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32671447843313217,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,31,0.6986528810233577,0.001773517980453665,18515,47,12.0,318.0024838447571,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,877.6715300045907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28393836691975594,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,32,0.718274782083695,0.019621901060337343,19035,520,13.656854152679443,331.6593379974365,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,860.917747952044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163069486618042,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,33,0.7297460473189691,0.011471265235274086,19339,304,12.0,343.6593379974365,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,880.8945002965629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30370336025953293,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,34,0.7421229387570281,0.012376891438058979,19667,328,9.656854152679443,353.31619215011597,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,907.5400270521641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29009999707341194,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,35,0.7483491189011735,0.006226180144145443,19832,165,16.0,369.31619215011597,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,813.6752680875361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044949844479561,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,36,0.753443266291838,0.005094147390664494,19967,135,8.0,377.31619215011597,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,908.1994649022818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854243621230125,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,37,0.7594053054601713,0.005962039168333266,20125,158,8.0,385.31619215011597,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,814.8895273916423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322341576218605,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,38,0.7700464133428927,0.010641107882721434,20407,282,8.0,393.31619215011597,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,917.2320929355919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936189994215965,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,39,0.8138183464774914,0.043771933134598706,21567,1160,8.0,401.31619215011597,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,770.2821069397032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31682010740041733,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,40,0.839364552281046,0.0255462058035546,22244,677,8.0,409.31619215011597,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,869.25692204386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30356738716363907,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,41,0.8483076110335459,0.0089430587524999,22481,237,8.0,417.31619215011597,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,883.7015596218407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29538432136178017,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,42,0.8556280895060564,0.007320478472510494,22675,194,12.0,429.31619215011597,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,935.5523991398513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918229438364506,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,43,0.8626844270027546,0.007056337496698206,22862,187,13.656854152679443,442.9730463027954,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,805.4873077198863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29185274615883827,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,44,0.8629108335534508,0.00022640655069616766,22868,6,13.656854152679443,456.62990045547485,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,924.2260712198913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29012467712163925,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,45,0.8629108335534508,0.0,22868,0,12.0,468.62990045547485,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,865.0897447951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587977796792984,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,46,0.8708727972529339,0.007961963699483099,23079,211,11.313708305358887,479.94360876083374,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,849.9386110343039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200303763151169,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,47,0.8851364099467944,0.014263612693860561,23457,378,12.0,491.94360876083374,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,898.2666321098804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171302378177643,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,48,0.9417757820459606,0.05663937209916614,24958,1501,20.257980346679688,512.2015891075134,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,869.4128571078181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32859575003385544,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,49,0.9666050337723104,0.024829251726349866,25616,658,12.0,524.2015891075134,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,930.6011013686657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32027019187808037,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,50,0.9903399871702955,0.023734953397985037,26245,629,12.9442720413208,537.1458611488342,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,830.3074766881764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303919892758131,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,51,1.0,0.009660012829704523,26501,256,16.9442720413208,554.090133190155,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,866.2726082839072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951808273792267,0,0,0,0,0,0,0
