episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2303082,4,compressed,9,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,9,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,9,3,-56.0,0.0,-52.0,4.0,-48.0,8.0,-48.0,8.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,10,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,10,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,10,2,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,10,3,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,62.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,11,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,11,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,11,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,11,3,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,68.5422511100769,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,12,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,12,1,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,12,2,-32.0,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,12,3,-36.0,8.0,-32.0,8.0,-32.0,0.0,-32.0,0.0,8.9442720413208,77.4865231513977,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,13,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,13,1,-32.0,8.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,13,2,-32.0,12.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,13,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,81.4865231513977,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,14,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,14,1,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,14,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,14,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,85.4865231513977,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,15,0,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,15,1,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,15,2,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,15,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,89.4865231513977,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,16,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,16,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,16,2,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,16,3,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,17,0,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,17,1,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,17,2,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,106.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,17,3,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,18,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,18,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,18,2,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,18,3,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,19,0,-4.0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,19,1,-8.0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,19,2,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,19,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,117.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,20,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,20,1,0.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,20,2,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,20,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,125.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,21,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,21,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,21,2,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,21,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,129.03192138671875,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,22,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,22,1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,22,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,127.80337858200073,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,22,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,23,0,0.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,23,1,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,151.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,23,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,23,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,141.97619342803955,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,24,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,24,1,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,24,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,140.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,24,3,-4.0,24.0,0.0,20.0,0.0,24.0,0.0,24.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,25,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,25,1,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,164.55102920532227,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,25,2,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,146.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,25,3,0.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,4.0,149.97619342803955,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,26,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,140.0350685119629,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,26,1,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,168.55102920532227,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,26,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,26,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,27,0,0.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,27,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,27,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,154.40450477600098,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,27,3,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,28,0,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,28,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,28,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,158.40450477600098,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,28,3,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,29,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,29,1,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,189.49530124664307,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,29,2,-8.0,20.0,-12.0,20.0,-16.0,28.0,-16.0,28.0,11.313708305358887,169.71821308135986,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,29,3,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,187.17844581604004,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,30,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,30,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,193.49530124664307,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,30,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,181.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,30,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,195.17844581604004,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,31,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,180.9793405532837,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,31,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,197.49530124664307,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,31,2,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,185.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,31,3,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,203.17844581604004,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,32,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,184.9793405532837,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,32,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,201.49530124664307,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,32,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,189.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,32,3,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,207.17844581604004,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,33,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,188.9793405532837,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,33,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,205.49530124664307,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,33,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,193.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,33,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,211.17844581604004,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,34,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,196.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,34,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,209.49530124664307,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,34,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,201.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,34,3,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303082,4,compressed,35,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,200.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303082,4,compressed,35,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,213.49530124664307,False,False,False,0,False,False,True,False
