episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2303082,4,compressed,11,0.5405867274280831,0.021524189282662642,13286,529,22.601126194000244,259.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2076,4,2076,4,[],False,1661.906551104039,2364,4,0,4,2076,0,288,364,364,0.5369973368942738,0.1562642864882946,0.7834597490727901,8,0,0.6146207451820374,256,1456,364,159046,1000256,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,12,0.575660170077715,0.03507344264963186,14148,862,28.9442720413208,288.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,33004,6,33004,5,[],False,1622.3904597572982,33436,6,0,6,33004,0,432,6524,6524,0.8431500755250454,0.29345834627747536,1.3051535934209824,12,0,0.6443583406507969,384,26096,6524,247464,1500384,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,13,0.6008056312812793,0.025145461203564312,14766,618,24.0,312.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,17319,6,17319,5,[],False,1770.4295641742647,17751,6,0,6,17319,0,432,3387,3387,0.7949778810143471,0.2811336889863014,1.2175324372947216,12,0,0.6107143126428127,384,13548,3387,267579,1500384,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,14,0.6202547096879196,0.01944907840664034,15244,478,22.601126194000244,334.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7811,4,7811,4,[],False,1624.1246098652482,8099,4,0,4,7811,0,288,1511,1511,0.527561642229557,0.1804637722671032,0.8022054098546505,8,0,0.5771410651504993,256,6044,1511,190271,1000256,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,15,0.703747406111405,0.08349269642348534,17296,2052,27.545398235321045,362.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2323,2,2323,4,[],False,1836.0695368610322,2467,2,0,2,2323,0,144,439,439,0.2695256844162941,0.09520212188363075,0.4466669633984566,4,0,0.6565991789102554,128,1756,439,98893,500128,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,16,0.7086707083858892,0.004923302274484231,17417,121,25.8885440826416,388.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1634.2386649921536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6229556165635586,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,17,0.720226227773935,0.011555519388045776,17701,284,22.627416610717773,411.0431833267212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1644.6705451235175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065922789275646,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,18,0.720226227773935,0.0,17701,0,27.545398235321045,438.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1462.4939421191812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6527164950966835,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,19,0.720226227773935,0.0,17701,0,24.0,462.58858156204224,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,149841,4,149841,4,[],False,1573.829890228808,150129,4,0,4,149841,0,288,29917,29917,0.7782289758324623,1.3731573708355427,2.548319287598133,8,0,0.5391491577029228,256,119668,29917,246411,1000256,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,20,0.7308459128453432,0.010619685071408203,17962,261,24.9442720413208,487.53285360336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,185336,4,185336,4,[],False,1652.9669659212232,185624,4,0,4,185336,0,288,37016,37016,0.8082250133156776,0.6179073825478554,1.8520960584282875,8,0,0.5652867257595062,256,148064,37016,370346,1000256,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,21,0.7917158318753306,0.060869919029987396,19458,1496,20.0,507.53285360336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,56668,2,56668,4,[],False,1616.1324046552181,56812,2,0,2,56668,0,144,11308,11308,0.36061694845557213,0.5560196004807949,1.0790470987558365,4,0,0.5988907068967819,128,45232,11308,147898,500128,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,22,0.8014810595272003,0.009765227651869712,19698,240,25.8885440826416,533.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1720.0984619557858,272,2,0,2,128,0,144,0,0,0.24011963978409767,0.026470981538295746,0.3159637562930584,4,0,0.5369079299271107,128,0,0,193338,500128,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,23,0.8014810595272003,0.0,19698,0,20.9442720413208,554.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4193,2,4193,4,[],False,1622.3832229152322,4337,2,0,2,4193,0,144,813,813,0.2703787758946419,0.10164733976125717,0.4296344704926014,4,0,0.5379761569201946,128,3252,813,189273,500128,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,24,0.8014810595272003,0.0,19698,0,20.9442720413208,575.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1654.830395244062,544,4,0,4,256,0,288,0,0,0.4715598188340664,0.04644226282835007,0.5888994783163071,8,0,0.4901168867945671,256,0,0,386676,1000256,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,25,0.8014810595272003,0.0,19698,0,21.656854152679443,596.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,37104,6,37104,4,[],False,1679.679699242115,37536,6,0,6,37104,0,432,7344,7344,0.8010412566363811,0.5403338000178337,1.5091667883098125,12,0,0.4769200459122658,384,29376,7344,608604,1500384,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,26,0.8014810595272003,0.0,19698,0,20.0,616.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,215364,6,215364,4,[],False,1787.7214020118117,215796,6,0,6,215364,0,432,42996,42996,1.044594682753086,0.6394716911017895,2.158958464860916,12,0,0.5034203641116619,384,171984,42996,645324,1500384,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,27,0.8014810595272003,0.0,19698,0,28.9442720413208,645.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,115472,8,115472,4,[],False,1584.8139501176775,116048,8,0,8,115472,0,576,22992,22992,1.12512381747365,0.41690049692988396,1.8798848614096642,16,0,0.4898263141512871,512,91968,22992,860432,2000512,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,28,0.8014810595272003,0.0,19698,0,30.832816123962402,676.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1766.3931068964303,544,4,0,4,256,0,288,0,0,0.4781135357916355,0.047161709517240524,0.593957956880331,8,0,0.4820069298148155,256,0,0,430216,1000256,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,29,0.8014810595272003,0.0,19698,0,34.62741661071777,711.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1617.8229060024023,272,2,0,2,128,0,144,0,0,0.24792319163680077,0.027475878596305847,0.3244546242058277,4,0,0.4914714954793453,128,0,0,215108,500128,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,30,0.8014810595272003,0.0,19698,0,31.313708305358887,742.6850090026855,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1699.7480131685734,272,2,0,2,128,0,144,0,0,0.2645980566740036,0.02844119444489479,0.3417776897549629,4,0,0.5144565366208553,128,0,0,215108,500128,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,31,0.8014810595272003,0.0,19698,0,24.0,766.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1605.8262400329113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888651892542839,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,32,0.8014810595272003,0.0,19698,0,16.0,782.6850090026855,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1652.961331885308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081160925328732,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,33,0.8014810595272003,0.0,19698,0,16.0,798.6850090026855,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1610.0678741931915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546505562961102,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,34,0.8121007445986085,0.010619685071408203,19959,261,28.9442720413208,827.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1643.2705260813236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636406131088734,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,35,0.8200349920657526,0.007934247467144107,20154,195,25.8885440826416,853.517825126648,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1672.8995800949633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754069425165653,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,36,0.8570207917972088,0.036985799731456215,21063,909,27.313708305358887,880.8315334320068,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1628.686232957989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839541554450989,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,37,0.8570207917972088,0.0,21063,0,21.656854152679443,902.4883875846863,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1651.5526892617345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474183708429337,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,38,0.8835903487000041,0.026569556902795277,21716,653,19.313708305358887,921.8020958900452,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1724.7916338965297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838475190103054,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,39,0.9095495788745576,0.025959230174553483,22354,638,17.656854152679443,939.4589500427246,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1726.1165520176291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748164840042591,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,40,0.9095495788745576,0.0,22354,0,28.257980346679688,967.7169303894043,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1629.5820400118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566831678152084,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,41,0.9174024494446027,0.007852870570045134,22547,193,21.656854152679443,989.3737845420837,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1818.5666808858514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547538511455059,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,42,0.9657810147699069,0.04837856532530416,23736,1189,20.9442720413208,1010.3180565834045,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,1591.3671422749758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317188963294029,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,43,0.975424177076128,0.009643162306221198,23973,237,16.0,1026.3180565834045,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1646.7389147728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437154322862625,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,44,0.9887292997518005,0.01330512267567241,24300,327,17.656854152679443,1043.974910736084,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1673.1432150118053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561943743377924,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303082,4,compressed,45,0.9980469544696261,0.00931765471782564,24529,229,24.9442720413208,1068.9191827774048,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1657.5404251925647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668518133461475,0,0,0,0,0,0,0
