episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600062,2,none,11,0.4033600251216832,0.04816297691945365,10276,1227,17.8885440826416,178.63619470596313,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2266.918941400945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001351237297058,0,0,0,0,0,0,0,0.46699680387973785,0.24723634123802185,307.76710202917457,163.99708669632673,1278.1753111630678,35.19198298454285,0.9768977761268616,249.3086881004274,0.15971995890140533,0.35961298272013664,0.25982828810811043,0.39581023156642914,229.29749032482505,0.007925089448690414,0.04978710785508156,0.014529097825288773,0.48633525148034096,0.0,0.0,0.0,0.8951839990913868,0.15665031969547272,2266.918941400945,2627.0603600059985,115.88682383069629,2266.603763680905,0.31517772004008293,229.9531288444996,2036.9658125564456,3670093824,3971080192,13578596,50296114,55667712,213909504,81502208,213909504,,,,,639.0876555815339,
46,LiteDARE-Full-ContactAware,4600062,2,none,12,0.4231040979745643,0.0197440728528811,10779,503,13.656854152679443,192.29304885864258,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2188.546920660883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267529584467411,0,0,0,0,0,0,0,0.46003982424736023,0.22719427943229675,281.1165112070739,117.55578219890594,1287.0651097036898,34.53563805669546,0.9755650535225868,237.4799307435751,0.14353496953845024,0.29327766969799995,0.22919569164514542,0.39222557097673416,227.76581719517708,0.007875729352235794,0.053165946155786514,0.014096032828092575,0.4824502393603325,0.0,0.0,0.0,0.893348827958107,0.14098593965172768,2188.546920660883,2545.3924649991677,116.30513565733955,2188.239822164178,0.30709849670529366,228.38723845779896,1960.1596822030842,3670093824,3971080192,13692543,50411653,55667712,213909504,81502208,213909504,,,,,643.5325548518449,
46,LiteDARE-Full-ContactAware,4600062,2,none,13,0.4231040979745643,0.0,10779,0,12.0,204.29304885864258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2095.619522035122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48478133976459503,0,0,0,0,0,0,0,0.44337334111332893,0.23010093718767166,185.76804269105196,64.18282445520163,1305.9578016400337,37.00862592086196,0.992204062640667,266.7351379059255,0.18847081810235977,0.3575356677174568,0.25990838184952736,0.42049121111631393,232.7598207630217,0.007749069482088089,0.050547998398542404,0.015442725270986557,0.4906291142106056,0.0,0.0,0.0,0.9041731245815754,0.18506823107600212,2095.619522035122,2456.9433340002433,117.24186132863605,2095.304337795824,0.31518423929810524,233.44022035598755,1862.1793016791344,3670093824,3971080192,15205050,51923369,55667712,213909504,81502208,213909504,,,,,652.9789008200169,
46,LiteDARE-Full-ContactAware,4600062,2,none,14,0.4332705291254514,0.010166431150887112,11038,259,16.9442720413208,221.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2174.4030890986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742206074297428,0,0,0,0,0,0,0,0.4693809896707535,0.22978102788329124,163.4998102672398,51.033363211899996,1359.9285408854485,37.89959428831935,1.0944460518658161,318.7901731580496,0.17546210438013077,0.3507961519062519,0.2617170102894306,0.41870400309562683,239.92711817845702,0.008674804121255875,0.05504116415977478,0.01561501994729042,0.5440558306872845,0.0,0.0,0.0,1.007080078125,0.17227185890078545,2174.4030890986323,2536.9147099991096,116.67177639315953,2174.0788873285055,0.3242017701268196,240.60753919184208,1933.7955499067903,3670093824,3971080192,15227906,51946323,55667712,213909504,81502208,213909504,,,,,679.9642704427242,
46,LiteDARE-Full-ContactAware,4600062,2,none,15,0.44473229706390327,0.011461767938451883,11330,292,19.313708305358887,240.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2028.2758339308202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889559932053089,0,0,0,0,0,0,0,0.5578408017754555,0.23372983559966087,211.98442857712507,50.932558719068766,1203.1711796298623,39.11943221464753,1.2519750744104385,288.1686668843031,0.16098888590931892,0.36413874477148056,0.25349901989102364,0.40754908695816994,231.3641533255577,0.007894355803728104,0.05150400102138519,0.014899764209985733,0.6670481525361538,0.0,0.0,0.0,1.162962056696415,0.15821773558855057,2028.2758339308202,2389.4484729971737,117.80687976577609,2027.97014079988,0.3056931309401989,232.0252014324069,1796.2506324984133,3670093824,3971080192,16758308,53477475,55667712,213909504,81502208,213909504,,,,,601.5855898149312,
46,LiteDARE-Full-ContactAware,4600062,2,none,16,0.44473229706390327,0.0,11330,0,19.313708305358887,259.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2211.222244426608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47581177204847336,0,0,0,0,0,0,0,0.45925797894597054,0.22675516083836555,205.64573258161545,117.14369291439652,1322.117565665394,39.97873608022928,1.0959357023239136,295.18035519868135,0.17197709530591965,0.3600982017815113,0.2634739503264427,0.42882468551397324,227.8297208249569,0.007931143045425415,0.05746493116021156,0.015464145690202713,0.5465438589453697,0.0,0.0,0.0,1.0107699781656265,0.1689051277935505,2211.222244426608,2569.9456139991526,116.22285459893087,2210.9021260403097,0.32011838629841805,228.5220194607973,1982.7002249658108,3670093824,3971080192,18280159,54998824,55667712,213909504,81502208,213909504,,,,,661.058782832697,
46,LiteDARE-Full-ContactAware,4600062,2,none,17,0.44473229706390327,0.0,11330,0,16.0,275.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2102.360866032541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214661359786987,0,0,0,0,0,0,0,0.44993823394179344,0.24423003196716309,214.6253688260913,98.61134691163898,1265.0254061445594,39.643710013478994,1.1783689260482788,243.66421531885862,0.15799514949321747,0.38485927507281303,0.26854313910007477,0.41724788025021553,237.35357401892543,0.008584000170230865,0.05553709343075752,0.015678349882364273,0.6137522868812084,0.0,0.0,0.0,1.097952015697956,0.15487708151340485,2102.360866032541,2469.4932979982696,117.46286462507081,2102.0248038694263,0.33606216311454773,238.03936503827572,1864.321500994265,3670093824,3971080192,18371369,55088594,55667712,213909504,81502208,213909504,,,,,632.5127030722797,
46,LiteDARE-Full-ContactAware,4600062,2,none,18,0.44473229706390327,0.0,11330,0,19.313708305358887,295.17844581604004,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2304.0504148229957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712841473519802,0,0,0,0,0,0,0,0.4670131020247936,0.2248920500278473,316.06210116297007,276.08594112098217,1180.4661131463945,44.228386133909225,0.9804246947169304,253.7742918357253,0.15546800568699837,0.347319059073925,0.26144273579120636,0.4142420366406441,230.25194089859724,0.008422881364822388,0.05828775465488434,0.015933997929096222,0.47103501856327057,0.0,0.0,0.0,0.8917958475649357,0.15218276530504227,2304.0504148229957,2665.999886994541,115.70926876612427,2303.719575982541,0.3308388404548168,230.9276256710291,2073.1227891519666,3670093824,3971080192,20002669,56722157,55667712,213909504,81502208,213909504,,,,,590.2330565731972,
46,LiteDARE-Full-ContactAware,4600062,2,none,19,0.4449678128434605,0.00023551577955721603,11336,6,12.9442720413208,308.12271785736084,0,0,0,0,0,0,False,0,False,False,29.120439529418945,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2156.374054029584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47474075108766556,0,0,0,0,0,0,0,0.46233925968408585,0.24751992896199226,197.88259593769908,136.6810887120664,1270.3875093720853,48.17120777443051,1.240663230419159,255.64702600240707,0.17390400171279907,0.334358774125576,0.28434209525585175,0.42650988325476646,244.1151048988104,0.007558148354291916,0.058049801737070084,0.015079043805599213,0.6510177627205849,0.0,0.0,0.0,1.1525102891027927,0.17079291865229607,2156.374054029584,2520.631569001125,116.89213030043923,2156.054169870913,0.31988415867090225,244.825956877321,1911.548097152263,3670093824,3971080192,20009405,56727916,55667712,213909504,81502208,213909504,,,,,635.1937546860427,
46,LiteDARE-Full-ContactAware,4600062,2,none,20,0.4449678128434605,0.0,11336,0,16.9442720413208,325.06698989868164,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1950.6319588981569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47748908400535583,0,0,0,0,0,0,0,0.4985467530786991,0.2633840776979923,148.66436505690217,58.2435792312026,1201.2058850377798,42.1649981290102,1.071352045983076,251.96378491818905,0.17267931252717972,0.3133649006485939,0.23965490981936455,0.4452969878911972,243.7033816240728,0.008014030754566193,0.054984819144010544,0.015715602785348892,0.5321959033608437,0.0,0.0,0.0,0.9872410446405411,0.16929861158132553,1950.6319588981569,2312.9373749980005,118.57374552114368,1950.3083568997681,0.32360199838876724,245.74641743674874,1704.8855414614081,3670093824,3971080192,21510360,58227414,55667712,213909504,81502208,213909504,,,,,600.6029425188899,1.3580839149653912
46,LiteDARE-Full-ContactAware,4600062,2,none,21,0.4449678128434605,0.0,11336,0,20.257980346679688,345.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1960.3133429773152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44115446507930756,0,0,0,0,0,0,0,0.48054009675979614,0.23543229326605797,144.30764876306057,58.01958916708827,1212.4876780435443,41.13157978281379,0.9403470903635025,272.67647674307227,0.161697156727314,0.30575739219784737,0.23047393187880516,0.404861755669117,228.61776081845164,0.00726478174328804,0.05080411210656166,0.015097204595804214,0.4629623144865036,0.0,0.0,0.0,0.8527860045433044,0.15825405716896057,1960.3133429773152,2317.6735320012085,118.22974833610714,1959.9998430348933,0.31349994242191315,229.25309650599957,1731.0602464713156,3670093824,3971080192,21533903,58262206,55667712,213909504,81502208,213909504,,,,,606.2438390217721,
46,LiteDARE-Full-ContactAware,4600062,2,none,22,0.4481472758674831,0.0031794630240226107,11417,81,13.656854152679443,358.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1992.3831219784915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4708487540483475,0,0,0,0,0,0,0,0.5681482143700123,0.23149605840444565,165.97998701035976,100.5559703335166,1202.1820163354278,45.302113983780146,1.166959758847952,247.19440517947078,0.16077514737844467,0.34368084743618965,0.25195302441716194,0.39586564525961876,227.71369805559516,0.007378868758678436,0.05151238292455673,0.014664139598608017,0.6128158420324326,0.0,0.0,0.0,1.083690207451582,0.15723193064332008,1992.3831219784915,2352.8483640038758,118.09216500827573,1992.047069594264,0.33605238422751427,228.36151672527194,1764.0216052532196,3670093824,3971080192,23058220,59777003,55667712,213909504,81502208,213909504,,,,,601.0910081677139,
46,LiteDARE-Full-ContactAware,4600062,2,none,23,0.4643193593970796,0.01617208352959648,11829,412,20.257980346679688,379.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,3,[],False,1967.6450677216053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588114097714424,0,0,0,0,0,0,0,0.5091666243970394,0.22562919184565544,160.54460406303406,57.13209928944707,1281.1058470979333,40.847568307071924,1.0349210351705551,195.08891366422176,0.1585260033607483,0.3331792540848255,0.24525215849280357,0.39032287895679474,229.72091799601912,0.0069052912294864655,0.05110912024974823,0.015452969819307327,0.5504218861460686,0.0,0.0,0.0,0.9541437029838562,0.15455903485417366,1967.6450677216053,2330.4585959995165,118.43897226332713,1967.3369475640357,0.30812015756964684,230.35649303346872,1737.2885746881366,3670093824,3971080192,24582205,61300304,55667712,213909504,81502208,213909504,,,,,640.5529235489666,
46,LiteDARE-Full-ContactAware,4600062,2,none,24,0.48143350604490504,0.017114146647825457,12265,436,9.656854152679443,388.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2025.0485381111503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48951292410492897,0,0,0,0,0,0,0,0.5005709826946259,0.22762594744563103,177.6278018951416,78.58747709542513,1248.011658899486,41.73555504530668,0.7966430857777596,236.8495767004788,0.16945041716098785,0.3709052689373493,0.26251841336488724,0.4158560186624527,239.19583298265934,0.007078982889652252,0.048887915909290314,0.014869030565023422,0.3820303827524185,0.0,0.0,0.0,0.7150419987738132,0.16575632616877556,2025.0485381111503,2387.6149200004875,117.90408353508002,2024.7514727525413,0.2970653586089611,239.87420741468668,1785.1743306964636,3670093824,3971080192,24658486,61376975,55667712,213909504,81502208,213909504,,,,,624.005829449743,
46,LiteDARE-Full-ContactAware,4600062,2,none,25,0.5403517035641388,0.05891819751923372,13766,1501,16.0,404.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2135.0374557077885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4756408743560314,0,0,0,0,0,0,0,0.5099340341985226,0.23546209558844566,211.26728504896164,165.17736623063684,1266.1814480088651,42.36381594091654,0.8175717666745186,222.18127315863967,0.15020929276943207,0.3411388024687767,0.2397662028670311,0.39625633507966995,224.86696764826775,0.006701331585645676,0.04952680319547653,0.015000812709331512,0.39966776967048645,0.0,0.0,0.0,0.7414673455059528,0.14743627980351448,2135.0374557077885,2492.2910389941535,116.73289535653282,2134.728494565934,0.3089611418545246,225.50299018621445,1909.534465521574,3670093824,3971080192,26235699,62962701,55667712,213909504,81502208,213909504,,,,,633.0907240044326,
