episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9500122,8,compressed,1,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,1,4,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,1,5,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,1,6,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,1,7,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,3,16.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,6,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,2,7,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,3,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,4,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,5,0.0,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,6,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,3,7,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,2,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,4,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,6,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,4,7,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,0,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,37.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,4,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,48.515960693359375,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,6,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,5,7,-32.0,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,1,-32.0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,4,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,6,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,6,7,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,2,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,3,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,4,20.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,6,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,7,7,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,2,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,3,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,4,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,5,-32.0,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,6,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,8,7,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,2,-16.0,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,3,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,5,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,6,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,9,7,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,3,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,4,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,5,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,6,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,10,7,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,88.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,3,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,4,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,6,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500122,8,compressed,11,7,-44.0,28.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
