episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5102082,4,compressed,25,0.7167156096258724,0.0,18793,0,27.313708305358887,809.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,73926,4,73926,4,[],False,1914.205266162753,74214,4,0,4,73926,0,288,14734,14734,0.6676977500319481,0.43310225009918213,1.3355384580790997,8,0,0.7609529420733452,256,58936,14734,347296,1000256,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,26,0.7307882994546356,0.014072689828763196,19162,369,36.25798034667969,845.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,7806,4,7806,4,[],False,1788.1230399943888,8294,4,2,4,7806,200,288,1510,1510,0.5465364083647728,0.22141216322779655,0.8669188246130943,8,0,0.7617911323904991,256,6040,1510,360086,1000256,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,27,0.7436787307882995,0.012890431333663854,19500,338,28.9442720413208,874.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,198194,6,198194,4,[],False,1867.6483859308064,198826,6,2,6,198194,200,432,39562,39562,1.2166304513812065,1.1456841602921486,2.862107940018177,12,0,0.7086815312504768,384,158248,39562,584454,1500384,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,28,0.7727775447160673,0.029098813927767808,20263,763,32.9442720413208,907.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,2103,2,2103,4,[],False,1854.8654080368578,2447,2,2,2,2103,200,144,395,395,0.2819090150296688,0.10647298768162727,0.44584181159734726,4,0,0.7803128100931644,128,1580,395,211503,500128,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,29,0.8096945196598146,0.03691697494374735,21231,968,33.8885440826416,941.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6633,2,6633,4,[],False,1987.2390502132475,6777,2,0,2,6633,0,144,1301,1301,0.29581785202026367,0.14061294496059418,0.5095568485558033,4,0,0.7421309128403664,128,5204,1301,219543,500128,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,30,0.8736127531367988,0.06391823347698411,22907,1676,33.8885440826416,975.1834573745728,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,6378,2,6378,4,[],False,1788.718807976693,6622,2,1,2,6378,100,144,1250,1250,0.27120718732476234,0.11446373537182808,0.44915545731782913,4,0,0.7376596331596375,128,5000,1250,227688,500128,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,31,0.8891346630563289,0.015521909919530175,23314,407,25.656854152679443,1000.8403115272522,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1939.9138521403074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699265394359827,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,32,0.9408870752450326,0.051752412188703634,24671,1357,28.9442720413208,1029.784583568573,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1894.464370328933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603803485631943,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,33,0.9520231875214523,0.011136112276419752,24963,292,33.8885440826416,1063.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2028.4273261204362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975663661956787,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,34,0.9586590900423325,0.006635902520880199,25137,174,32.9442720413208,1096.6173996925354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,124468,2,124468,4,[],False,1759.8451082594693,124712,2,1,2,124468,100,144,24868,24868,0.4479512572288513,0.46838028356432915,1.1662268079817295,4,0,0.5535008385777473,128,99472,24868,227528,500128,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,35,0.9586590900423325,0.0,25137,0,34.8328161239624,1131.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2037.8975342027843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738073959946632,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,36,0.9586590900423325,0.0,25137,0,36.25798034667969,1167.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,20278,2,20278,4,[],False,1884.2236730270088,20422,2,0,2,20278,0,144,4030,4030,0.3006202168762684,0.30529918149113655,0.6964788772165775,4,0,0.5395691841840744,128,16120,4030,229678,500128,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,37,0.9674688226993631,0.008809732657030556,25368,231,32.9442720413208,1200.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,68081,4,68081,4,[],False,2044.9834698811173,68469,4,1,4,68081,100,288,13565,13565,0.6571621634066105,0.45111775398254395,1.3227220624685287,8,0,0.5853571929037571,256,54260,13565,500701,1000256,0,0
51,LiteDARE-Full-ContactAware,5102082,4,compressed,38,0.9999618626291903,0.03249303992982722,26220,852,39.571688652038574,1240.2241568565369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1793.4516132809222,472,2,2,2,128,200,144,0,0,0.25770580396056175,0.025880057364702225,0.3322698175907135,4,0,0.6327140145003796,128,0,0,249828,500128,0,0
