episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200122,8,none,11,0.8904388366757937,0.0,24065,0,62.8328161239624,693.8059062957764,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8148.1460230425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.579467672854662,0,0,0,0,0,0,0,9.39839519560337,0.7332977838814259,1024.1435077041388,407.99908386543393,5093.609625007957,111.93819902837276,5.055661778897047,1050.9545067325234,0.41804322972893715,1.1536343954503536,0.5650511011481285,2.288470044732094,439.53773798421025,0.0192960724234581,0.07123593240976334,0.022200867533683777,3.717632032930851,0.0,0.0,0.0,4.955952987074852,0.41489768773317337,8148.1460230425,8527.513155000634,104.65587056104917,8147.795213852078,0.3508091904222965,442.3912591300905,7705.7547639124095,3709059072,4008374272,16933047,53643593,68226048,213909504,94060544,213909504,,,,,636.7012031259947,
32,LiteDARE-Full-ContactAware,3200122,8,none,12,0.8904388366757937,0.0,24065,0,66.8328161239624,760.6387224197388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8228.065563831478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5842346474528313,0,0,0,0,0,0,0,9.368130937218666,0.7289252243936062,1005.9931483119726,439.13182616233826,5252.878662664443,115.8477901481092,5.260498728603125,939.8148120380938,0.4491168074309826,1.181046012789011,0.5527078174054623,2.4451157078146935,454.04954021796584,0.01716800034046173,0.07186038419604301,0.021588057279586792,3.869167063385248,0.0,0.0,0.0,5.160847678780556,0.44578593224287033,8228.065563831478,8611.883576002583,104.66474178157104,8227.701320778579,0.3642430528998375,457.047363743186,7771.018200088292,3709059072,4008374272,17113708,53823649,68226048,213909504,94060544,213909504,,,,,656.6098328330554,
32,LiteDARE-Full-ContactAware,3200122,8,none,13,0.8904388366757937,0.0,24065,0,64.25798034667969,824.8967027664185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8092.242565006018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5562940388917923,0,0,0,0,0,0,0,9.103871881961823,0.7366621866822243,930.2343842573464,428.29208821058273,5175.809578970075,117.81745357438922,5.455065052956343,962.6218653284013,0.4008030518889427,1.115497201681137,0.5523469299077988,2.2999579086899757,457.4602246284485,0.015808269381523132,0.06899470463395119,0.021191313862800598,4.101247992366552,0.0,0.0,0.0,5.357868038117886,0.3976551815867424,8092.242565006018,8477.10846100017,104.75598566037134,8091.899799183011,0.34276582300662994,460.31252946704626,7631.930035538971,3709059072,4008374272,17249836,53966999,68226048,213909504,94060544,213909504,,,,,646.9761973712593,
32,LiteDARE-Full-ContactAware,3200122,8,none,14,0.8904388366757937,0.0,24065,0,63.7770881652832,888.6737909317017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8087.530780117959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6073575243353844,0,0,0,0,0,0,0,9.197296109050512,0.7048570550978184,917.417919728905,441.3102031685412,5188.928420189768,126.15023786202073,5.0353542901575565,950.4512371495366,0.4362780600786209,1.210345420986414,0.5720909684896469,2.3496602661907673,443.39830335229635,0.016817357391119003,0.07404666393995285,0.022674910724163055,3.6705839447677135,0.0,0.0,0.0,4.936678800731897,0.4333518445491791,8087.530780117959,8467.24501099743,104.69505762887412,8087.162203621119,0.3685764968395233,446.32005458697677,7641.210725530982,3709059072,4008374272,17387934,54105032,68226048,213909504,94060544,213909504,,,,,648.616052523721,
32,LiteDARE-Full-ContactAware,3200122,8,none,15,0.8904388366757937,0.0,24065,0,62.88539695739746,951.5591878890991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7852.902709972113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5651541762053967,0,0,0,0,0,0,0,9.251693729311228,0.7317601703107357,881.5957410261035,476.5056469477713,5130.455727688968,128.33232199773192,4.824434872716665,775.1575699076056,0.4141246899962425,1.1382936500012875,0.5656746216118336,2.304062247276306,441.2568099796772,0.019309576600790024,0.07362803444266319,0.021969899535179138,3.4990762360394,0.0,0.0,0.0,4.727442748844624,0.4113730974495411,7852.902709972113,8232.646140000725,104.83570781472167,7852.533861529082,0.36884844303131104,444.12654684856534,7408.776163123548,3709059072,4008374272,17587004,54303671,68226048,213909504,94060544,213909504,,,,,641.306965961121,
32,LiteDARE-Full-ContactAware,3200122,8,none,16,0.8904388366757937,0.0,24065,0,60.9442720413208,1012.5034599304199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7994.4071737118065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5567494556307793,0,0,0,0,0,0,0,9.51069500297308,0.7982170209288597,884.6801910549402,331.21056528761983,5184.732799883932,131.36389199644327,5.1474059000611305,1008.3913179114461,0.4327269271016121,1.0488247498869896,0.4471610300242901,2.2807810455560684,433.98472387343645,0.016649719327688217,0.07913075387477875,0.022044405341148376,3.7225820124149323,0.0,0.0,0.0,5.041315220296383,0.42948126792907715,7994.4071737118065,8370.664076002868,104.70650160937906,7994.02930168435,0.3778720274567604,436.7126659490168,7557.69450776279,3709059072,4008374272,17855069,54569849,68226048,213909504,94060544,213909504,,,,,648.0915999854915,
32,LiteDARE-Full-ContactAware,3200122,8,none,17,0.8904388366757937,0.0,24065,0,60.9442720413208,1073.4477319717407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8271.35476609692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6243434511125088,0,0,0,0,0,0,0,9.412769693881273,0.7204008288681507,978.1801137141883,653.2405610196292,5063.3978340774775,138.01408978179097,4.944389220327139,972.2665040753782,0.4481961950659752,1.1994368396699429,0.5024252459406853,2.5967019610106945,446.04726135730743,0.015832949429750443,0.07026083767414093,0.021231360733509064,3.616364672780037,0.0,0.0,0.0,4.846051800996065,0.44466787949204445,8271.35476609692,8650.169831002131,104.57984303197729,8270.970684010535,0.3840820863842964,449.1463885642588,7822.208377532661,3709059072,4008374272,18125881,54838301,68226048,213909504,94060544,213909504,,,,,632.9247292596847,
32,LiteDARE-Full-ContactAware,3200122,8,none,18,0.8904388366757937,0.0,24065,0,56.9442720413208,1130.3920040130615,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7950.774304103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4979173429310322,0,0,0,0,0,0,0,9.170865174382925,0.7362449541687965,847.531677223742,566.5263552218676,4952.639564871788,142.85742584615946,4.987921100109816,983.4010726772249,0.4185452125966549,1.0510622523725033,0.46653812751173973,2.189998049288988,438.44835134223104,0.017902813851833344,0.07745064795017242,0.022172927856445312,3.6081569269299507,0.0,0.0,0.0,4.890311975032091,0.41544390842318535,7950.774304103106,8327.299593001953,104.73570591363077,7950.425622053444,0.34868204966187477,441.10488751903176,7509.6694165840745,3709059072,4008374272,18256955,54971423,68226048,213909504,94060544,213909504,,,,,619.0799456089735,
32,LiteDARE-Full-ContactAware,3200122,8,none,19,0.8904388366757937,0.0,24065,0,63.31370830535889,1193.7057123184204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7949.715287890285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574810095131397,0,0,0,0,0,0,0,9.342065081000328,0.7201689295470715,857.2228490374982,488.7643726542592,4982.14805405587,141.90744888037443,4.730858374387026,1012.9602970555425,0.41422760114073753,1.1373800225555897,0.5224631167948246,2.331686206161976,447.16732390224934,0.01768115907907486,0.07110694423317909,0.02132309600710869,3.457158338278532,0.0,0.0,0.0,4.634154960513115,0.41100988164544106,7949.715287890285,8330.689264999819,104.79229712402238,7949.369194917381,0.34609297290444374,450.02147322520614,7499.693814665079,3709059072,4008374272,18369623,55089579,68226048,213909504,94060544,213909504,,,,,622.7685067569837,
32,LiteDARE-Full-ContactAware,3200122,8,none,20,0.8904388366757937,0.0,24065,0,55.545398235321045,1249.2511105537415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7846.321117132902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5750792808830738,0,0,0,0,0,0,0,9.107536636292934,0.7152548059821129,807.0337688550353,315.3305328451097,5130.866775754839,150.74767405167222,5.309971049427986,970.2755510807037,0.40631601586937904,1.1655502021312714,0.5447869189083576,2.461023163050413,447.2208940424025,0.017694197595119476,0.07168995216488838,0.021641142666339874,3.985655028373003,0.0,0.0,0.0,5.204454995691776,0.40329527109861374,7846.321117132902,8226.083022000239,104.83999952586831,7845.948173198849,0.3729439340531826,454.98924190178514,7391.331875231117,3709059072,4008374272,18492485,55211384,68226048,213909504,94060544,213909504,,,,,641.3583469693549,4.762537777423859
32,LiteDARE-Full-ContactAware,3200122,8,none,21,0.8904388366757937,0.0,24065,0,61.20225238800049,1310.453362941742,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8063.540438190103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605961937457323,0,0,0,0,0,0,0,9.462632238864899,0.7517370395362377,876.2626079842448,571.9547960907221,4972.474672365934,147.97025499865413,4.808370023965836,1030.1715810783207,0.41640782728791237,1.1659720912575722,0.5407379940152168,2.3493189364671707,444.84756514430046,0.017760787159204483,0.07299287244677544,0.0218171626329422,3.505624830722809,0.0,0.0,0.0,4.70781372860074,0.4131547175347805,8063.540438190103,8444.345818999864,104.7225580838686,8063.176653813571,0.36378437653183937,447.73762207478285,7615.80281611532,3709059072,4008374272,18701682,55422509,68226048,213909504,94060544,213909504,,,,,621.5593340457417,
32,LiteDARE-Full-ContactAware,3200122,8,none,22,0.8904388366757937,0.0,24065,0,60.25798034667969,1370.7113432884216,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8420.678148046136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5910826623439789,0,0,0,0,0,0,0,9.035867173224688,0.7339487783610821,889.5159759558737,762.6322670839727,5097.763361874968,160.07179021835327,5.530799273401499,1022.6717051118612,0.4353621043264866,1.1871391907334328,0.5650189705193043,2.4199122563004494,467.75547601282597,0.01613609492778778,0.07385667413473129,0.022619031369686127,4.1510178707540035,0.0,0.0,0.0,5.428463686257601,0.431939959526062,8420.678148046136,8807.029476000025,104.58812605304877,8420.318624004722,0.35952404141426086,470.7404072396457,7949.93774080649,3709059072,4008374272,18878933,55594774,68226048,213909504,94060544,213909504,,,,,637.220420234371,
32,LiteDARE-Full-ContactAware,3200122,8,none,23,0.8904388366757937,0.0,24065,0,65.8885440826416,1436.5998873710632,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8210.74183518067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6544368118047714,0,0,0,0,0,0,0,9.725121315568686,0.744059681892395,999.1071689873934,467.1707758679986,5126.267633866519,156.78339218720794,4.958140198141336,986.8568950332701,0.41904905810952187,1.230764202773571,0.5891290493309498,2.5194091722369194,454.02202010154724,0.017053913325071335,0.07524760439991951,0.022224150598049164,3.646987956017256,0.0,0.0,0.0,4.8583257012069225,0.4154243506491184,8210.74183518067,8593.899496998347,104.66654133705624,8210.39355872199,0.34827645868062973,457.1305583231151,7753.611276857555,3709059072,4008374272,19218670,55945591,68226048,213909504,94060544,213909504,,,,,640.7834542333148,
32,LiteDARE-Full-ContactAware,3200122,8,none,24,0.8904388366757937,0.0,24065,0,69.20225238800049,1505.8021397590637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8888.228949159384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5517356805503368,0,0,0,0,0,0,0,9.318677708506584,0.7263422012329102,1110.3585488162935,910.789396148175,5214.833303820342,169.75223366171122,4.785581026226282,1013.2114849984646,0.42076315730810165,1.139144878834486,0.5544438026845455,2.355667296797037,449.6281831525266,0.016970094293355942,0.07090019062161446,0.022129155695438385,3.534712828695774,0.0,0.0,0.0,4.688655957579613,0.41763996705412865,8888.228949159384,9267.390196000633,104.26588073968448,8887.873770669103,0.35517849028110504,452.5382942520082,8435.690654907376,3709059072,4008374272,21410557,58125909,68226048,213909504,94060544,213909504,,,,,651.8541629775427,
32,LiteDARE-Full-ContactAware,3200122,8,none,25,0.8904388366757937,0.0,24065,0,64.0,1569.8021397590637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8790.610098280013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5742629766464233,0,0,0,0,0,0,0,9.723254013806581,0.7556737400591373,969.8948836885393,1066.1151423119009,5114.581251051277,180.67468982189894,5.222267005592585,1004.7490880824625,0.39566587656736374,1.1181291192770004,0.5224421620368958,2.37547280266881,434.120190795511,0.017426908016204834,0.07674796506762505,0.02360902726650238,3.8144560530781746,0.0,0.0,0.0,5.108965095132589,0.39197690784931183,8790.610098280013,9166.35043199858,104.27433738406945,8790.248150471598,0.36194780841469765,437.0181057602167,8353.591992519796,3709059072,4008374272,21528432,58243189,68226048,213909504,94060544,213909504,,,,,639.3226563814096,
