episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3602102,6,compressed,14,0.7489700738437621,0.01208705790905551,19271,311,30.601126194000244,495.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2510.0264521315694,512,8,0,0,512,0,0,0,0,0.9156460873782635,0.08116476237773895,1.0407278314232826,8,0,0.7595056667923927,512,0,0,796182,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,15,0.7729887291099884,0.024018655266226263,19889,618,40.489670276641846,536.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,399706,14,399706,0,[],False,2581.8273397162557,399706,14,0,0,399706,0,0,79762,79762,2.300701104104519,1.4394056051969528,4.670702386647463,14,0,0.759064219892025,896,319048,79762,1393836,3500896,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,16,0.7795958025650991,0.00660707345511069,20059,170,36.25798034667969,572.5297064781189,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,7,14,407291,14,407291,0,[],False,2483.946686144918,407291,14,0,0,407291,0,0,81279,81279,2.3210332728922367,1.4836592599749565,4.670944064855576,14,0,0.7168008014559746,896,325116,81279,1402721,3500896,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,17,0.7834823163622231,0.003886513797124014,20159,100,28.9442720413208,601.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,99713,12,99713,0,[],False,2561.362124979496,99713,12,0,0,99713,0,0,19789,19789,1.5941550955176353,0.5562854930758476,2.4123904295265675,12,0,0.7193372584879398,768,79156,19789,1211903,3000768,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,18,0.7974737660318694,0.013991449669646272,20519,360,46.601126194000244,648.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,9326,14,9326,0,[],False,2421.5050879865885,9326,14,0,0,9326,0,0,1686,1686,1.6326475888490677,0.36431290209293365,2.102565485984087,14,0,0.7770098745822906,896,6744,1686,1421876,3500896,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,19,0.8216478818499806,0.02417411581811124,21141,622,34.601126194000244,682.6762309074402,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,15400,10,15400,0,[],False,2539.029800798744,15400,10,0,0,15400,0,0,2952,2952,1.2393556535243988,0.35048695281147957,1.6877022571861744,10,0,0.7756627164781094,640,11808,2952,1030840,2500640,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,20,0.8285658764088613,0.006917994558880647,21319,178,38.601126194000244,721.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,6774,6,6774,0,[],False,2550.420788116753,6774,6,0,0,6774,0,0,1278,1278,0.7392233237624168,0.21638069301843643,1.0122270323336124,6,0,0.7190280593931675,384,5112,1278,624034,1500384,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,21,0.8285658764088613,0.0,21319,0,39.545398235321045,760.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,21767,8,21767,0,[],False,2617.181956768036,21767,8,0,0,21767,0,0,4251,4251,1.141413114964962,0.45341532677412033,1.7080074176192284,8,0,0.8125351741909981,512,17004,4251,846007,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,22,0.8285658764088613,0.0,21319,0,32.9442720413208,793.7670273780823,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2832,8,2832,0,[],False,2727.5219606235623,2832,8,0,0,2832,0,0,464,464,1.0421648621559143,0.17398176714777946,1.2763850390911102,8,0,0.7190350443124771,512,1856,464,858872,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,23,0.8285658764088613,0.0,21319,0,28.9442720413208,822.7112994194031,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,47704,16,47704,0,[],False,2717.5974352285266,47704,16,0,0,47704,0,0,9336,9336,2.1612076088786125,0.5648401565849781,2.929156180471182,16,0,0.7313163951039314,1024,37344,9336,1728444,4001024,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,24,0.8285658764088613,0.0,21319,0,21.656854152679443,844.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,23740,20,23740,0,[],False,2597.739702090621,23740,20,0,0,23740,0,0,4492,4492,2.5491206906735897,0.3508860245347023,3.0563324689865112,20,0,0.7361038587987423,1280,17968,4492,2164980,5001280,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,25,0.8285658764088613,0.0,21319,0,24.0,868.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,1280,20,1280,0,[],False,2442.9122442379594,1280,20,0,0,1280,0,0,0,0,2.2860649041831493,0.19760336726903915,2.573401667177677,20,0,0.7440666668117046,1280,0,0,2164980,5001280,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,26,0.8293820443062573,0.0008161678973960251,21340,21,33.8885440826416,902.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,1280,20,1280,0,[],False,2451.670574955642,1280,20,0,0,1280,0,0,0,0,2.338150981813669,0.20319735631346703,2.6323338970541954,20,0,0.7562958635389805,1280,0,0,2164980,5001280,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,27,0.8326855810338126,0.003303536727555345,21425,85,31.545398235321045,933.8020958900452,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,1950,20,1950,0,[],False,2421.542781870812,1950,20,0,0,1950,0,0,134,134,2.2387411445379257,0.42757950723171234,2.776992507278919,20,0,0.7470082491636276,1280,536,134,2165650,5001280,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,28,0.846366109599689,0.013680528565876426,21777,352,21.656854152679443,955.4589500427246,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,2941,14,2941,0,[],False,2468.1577631272376,2941,14,0,0,2941,0,0,409,409,1.6896654851734638,0.30730850994586945,2.0928559824824333,14,0,0.8019204251468182,896,1636,409,1517911,3500896,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,29,0.8486980178779635,0.0023319082782744527,21837,60,20.0,975.4589500427246,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,12624,16,12624,0,[],False,2442.6265521906316,12624,16,0,0,12624,0,0,2320,2320,1.8869130872189999,0.47632819041609764,2.491082064807415,16,0,0.7641259580850601,1024,9280,2320,1746754,4001024,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,30,0.8511076564321803,0.002409638554216831,21899,62,33.8885440826416,1009.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,18264,16,18264,0,[],False,2511.8612702935934,18264,16,0,0,18264,0,0,3448,3448,1.925670076161623,0.4541715607047081,2.517180982977152,16,0,0.7675499655306339,1024,13792,3448,1769424,4001024,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,31,0.8511076564321803,0.0,21899,0,36.0,1045.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3805,10,3805,0,[],False,2576.4131927862763,3805,10,0,0,3805,0,0,633,633,1.1841724626719952,0.2681766636669636,1.524865161627531,10,0,0.6780107505619526,640,2532,633,1111395,2500640,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,32,0.8511076564321803,0.0,21899,0,42.8328161239624,1088.1803102493286,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,14567,18,14567,0,[],False,2675.1376786269248,14567,18,0,0,14567,0,0,2683,2683,2.1306024864315987,0.41502201929688454,2.674966584891081,18,0,0.7128599099814892,1152,10732,2683,2008227,4501152,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,33,0.8511076564321803,0.0,21899,0,24.9442720413208,1113.1245822906494,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,7662,18,7662,0,[],False,2562.5273110345006,7662,18,0,0,7662,0,0,1302,1302,2.062541898339987,0.23033516481518745,2.397382166236639,18,0,0.7135043852031231,1152,5208,1302,2009592,4501152,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,34,0.8511076564321803,0.0,21899,0,32.9442720413208,1146.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2241.525196004659,640,10,0,0,640,0,0,0,0,1.1251517571508884,0.10126736015081406,1.2786006554961205,10,0,0.7138256914913654,640,0,0,1116440,2500640,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,35,0.8511076564321803,0.0,21899,0,36.9442720413208,1183.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2508.248958736658,512,8,0,0,512,0,0,0,0,0.9046271443367004,0.08379993960261345,1.033625565469265,8,0,0.6943694315850735,512,0,0,893152,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,36,0.8516906335017489,0.0005829770695685577,21914,15,42.8328161239624,1225.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2504.1723251342773,384,6,0,0,384,0,0,0,0,0.6947917863726616,0.06394041702151299,0.7975352928042412,6,0,0.7545030675828457,384,0,0,669864,1500384,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,37,0.8516906335017489,0.0,21914,0,43.7770881652832,1269.6230306625366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,205487,8,205487,0,[],False,2768.369273748249,205487,8,0,0,205487,0,0,40995,40995,1.5762876719236374,1.7560306005179882,3.8450928404927254,8,0,0.7867631502449512,512,163980,40995,874967,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,38,0.8536727555382821,0.0019821220365332515,21965,51,37.20225238800049,1306.825283050537,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,140732,8,140732,0,[],False,2431.3277951441705,140732,8,0,0,140732,0,0,28044,28044,1.2389738112688065,0.58760866522789,2.1650148555636406,8,0,0.7153023034334183,512,112176,28044,947502,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,39,0.8536727555382821,0.0,21965,0,28.257980346679688,1335.0832633972168,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,974,6,974,0,[],False,2247.180412057787,974,6,0,0,974,0,0,118,118,0.7272912189364433,0.14442997053265572,0.9161718189716339,6,0,0.6676279008388519,384,472,118,706754,1500384,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,40,0.8762145355616012,0.02254178002331908,22545,580,36.97056245803833,1372.0538258552551,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,19252,8,19252,0,[],False,2307.8967509791255,19252,8,0,0,19252,0,0,3748,3748,0.9751245379447937,0.17159665003418922,1.238080207258463,8,0,0.7865107618272305,512,14992,3748,949372,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,41,0.8774582199766809,0.0012436844150797155,22577,32,38.62741661071777,1410.681242465973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,14454,6,14454,0,[],False,2423.3408011496067,14454,6,0,0,14454,0,0,2814,2814,0.7494790479540825,0.28280680999159813,1.1098147369921207,6,0,0.7239086553454399,384,11256,2814,740154,1500384,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,42,0.881694520015546,0.004236300038865104,22686,109,41.22854280471802,1451.909785270691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,341,4,341,0,[],False,2490.8568747341633,341,4,0,0,341,0,0,17,17,0.47995056957006454,0.0866311602294445,0.5986816249787807,4,0,0.8060275577008724,256,68,17,471881,1000256,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,43,0.8886902448503692,0.006995724834823136,22866,180,32.28427076339722,1484.1940560340881,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1754,6,1754,0,[],False,2506.634315941483,1754,6,0,0,1754,0,0,274,274,0.7658409886062145,0.18953299149870872,1.0057827457785606,6,0,0.7535922341048717,384,1096,274,721844,1500384,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,44,0.8915273999222697,0.002837155071900521,22939,73,40.28427076339722,1524.4783267974854,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,255892,8,255892,0,[],False,2462.133615743369,255892,8,0,0,255892,0,0,51076,51076,1.3370686210691929,0.8976347744464874,2.77126906439662,8,0,0.6771357730031013,512,204304,51076,970432,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,45,0.9159735717061795,0.024446171783909842,23568,629,36.25798034667969,1560.736307144165,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,942,8,942,0,[],False,2450.027980376035,942,8,0,0,942,0,0,86,86,0.9550671093165874,0.13141194358468056,1.136663369834423,8,0,0.7308898493647575,512,344,86,974302,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,46,0.9340847260007773,0.018111154294597753,24034,466,32.9442720413208,1593.6805791854858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,4560,10,4560,0,[],False,2492.6767889410257,4560,10,0,0,4560,0,0,784,784,1.140486914664507,0.21137669682502747,1.416883897036314,10,0,0.7118540816009045,640,3136,784,1227160,2500640,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,47,0.9497085114652157,0.015623785464438433,24436,402,45.8885440826416,1639.5691232681274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3062,8,3062,0,[],False,2623.7178561277688,3062,8,0,0,3062,0,0,510,510,1.014538574963808,0.18270965665578842,1.2581651099026203,8,0,0.7628169842064381,512,2040,510,984042,2000512,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,48,0.9670034978624175,0.017294986397201728,24881,445,40.9442720413208,1680.5133953094482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3010,10,3010,0,[],False,2416.5071872994304,3010,10,0,0,3010,0,0,474,474,1.1687688529491425,0.1931954175233841,1.4261850155889988,10,0,0.7181218825280666,640,1896,474,1238010,2500640,0,0
36,LiteDARE-MapOnly,3602102,6,compressed,49,1.0,0.03299650213758254,25730,849,45.8885440826416,1726.4019393920898,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,3000,10,3000,0,[],False,2422.7661369368434,3000,10,0,0,3000,0,0,472,472,1.1391662992537022,0.18194597214460373,1.3823951594531536,10,0,0.7244669832289219,640,1888,472,1242740,2500640,0,0
