episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2303102,6,compressed,14,0.9106888554339423,0.0,22382,0,41.20225238800049,517.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1133,2,1133,6,[],False,2369.5232491008937,1277,2,0,2,1133,0,144,201,201,0.2634497359395027,0.07122103124856949,0.3896048292517662,4,0,0.8172495290637016,128,804,201,136963,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,15,0.9106888554339423,0.0,22382,0,32.97056245803833,550.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,6,[],False,2431.7781389690936,312,2,0,2,168,0,144,8,8,0.25133974850177765,0.049905385822057724,0.35135308280587196,4,0,0.7623401470482349,128,32,8,137058,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,16,0.9106888554339423,0.0,22382,0,40.25798034667969,590.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,806,4,806,6,[],False,2302.2421719506383,1094,4,0,4,806,0,288,110,110,0.5006222054362297,0.08813012391328812,0.6603403016924858,8,0,0.7638218812644482,256,440,110,273566,1000256,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,17,0.9106888554339423,0.0,22382,0,36.25798034667969,627.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2471.6352722607553,272,2,0,2,128,0,144,0,0,0.24600885808467865,0.026170164346694946,0.32186927273869514,4,0,0.7650810293853283,128,0,0,137058,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,18,0.9106888554339423,0.0,22382,0,37.65685415267944,664.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,42987,8,42987,6,[],False,2508.954850025475,43563,8,0,8,42987,0,576,8495,8495,1.0396256111562252,0.30845729634165764,1.5475512482225895,16,0,0.716041773557663,512,33980,8495,516587,2000512,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,19,0.9106888554339423,0.0,22382,0,41.8885440826416,706.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2405.6578390300274,816,6,0,6,384,0,432,0,0,0.7241382263600826,0.06988039240241051,0.8808914572000504,12,0,0.7491209544241428,384,0,0,383554,1500384,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,20,0.9106888554339423,0.0,22382,0,36.9442720413208,743.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,8,32,981444,16,981444,6,[],False,2488.2197701372206,982596,16,0,16,981444,0,1152,196084,196084,3.5656308755278587,4.291675519198179,9.816135745495558,32,0,0.8166697807610035,1024,784336,196084,1501544,4001024,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,21,0.9106888554339423,0.0,22382,0,41.20225238800049,784.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,216042,8,216042,6,[],False,2537.5047540292144,216618,8,0,8,216042,0,576,43106,43106,1.3139578513801098,0.7039089687168598,2.5918399915099144,16,0,0.7255352102220058,512,172424,43106,862632,2000512,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,22,0.9106888554339423,0.0,22382,0,34.601126194000244,819.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,158704,6,158704,6,[],False,2516.9864897616208,159136,6,0,6,158704,0,432,31664,31664,0.9806882590055466,1.0439553298056126,2.45595071464777,12,0,0.6738821975886822,384,126656,31664,589764,1500384,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,23,0.9106888554339423,0.0,22382,0,36.25798034667969,855.6906399726868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2450.01916307956,272,2,0,2,128,0,144,0,0,0.25660451501607895,0.02882024273276329,0.33546704798936844,4,0,0.6717112846672535,128,0,0,245498,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,24,0.9106888554339423,0.0,22382,0,31.313708305358887,887.0043482780457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2393.878140952438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684141181409359,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,25,0.9106888554339423,0.0,22382,0,37.20225238800049,924.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2345.731259789318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6683338433504105,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,26,0.9106888554339423,0.0,22382,0,41.20225238800049,965.4088530540466,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2392.341402824968,272,2,0,2,128,0,144,0,0,0.2659042365849018,0.027419067919254303,0.3441879525780678,4,0,0.7000528275966644,128,0,0,245498,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,27,0.9106888554339423,0.0,22382,0,34.601126194000244,1000.0099792480469,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2445.3179659321904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6976849399507046,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,28,0.9106888554339423,0.0,22382,0,43.545398235321045,1043.555377483368,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2370.6894982606173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974171847105026,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,29,0.9106888554339423,0.0,22382,0,36.9442720413208,1080.4996495246887,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,15048,2,15048,6,[],False,2413.7490731664,15192,2,0,2,15048,0,144,2984,2984,0.28856657445430756,0.23487582802772522,0.6030998192727566,4,0,0.6641517393290997,128,11936,2984,230578,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,30,0.9106888554339423,0.0,22382,0,29.656854152679443,1110.1565036773682,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,6,[],False,2612.8587727434933,272,2,0,2,128,0,144,0,0,0.258641317486763,0.026952940970659256,0.33434759825468063,4,0,0.6819567643105984,128,0,0,245498,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,31,0.9135370468324043,0.002848191398462041,22452,70,32.0,1142.1565036773682,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2462.436392903328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7569636218249798,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,32,0.9241567319038125,0.010619685071408203,22713,261,36.0,1178.1565036773682,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2421.2683141231537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7247058674693108,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,33,0.9320909793709566,0.007934247467144107,22908,195,32.9442720413208,1211.100775718689,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2348.0388959869742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185088470578194,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,34,0.9690767791024129,0.036985799731456215,23817,909,32.0,1243.100775718689,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2437.398481182754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246080785989761,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,35,0.9879155307808113,0.018838751678398435,24280,463,37.8885440826416,1280.9893198013306,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2380.9006358496845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938439957797527,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,36,0.9954022053139113,0.007486674533100035,24464,184,28.0,1308.9893198013306,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2445.5446428619325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950253784656525,0,0,0,0,0,0,0
