episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6301082,4,compressed,12,0.7872120319898142,0.05745434289579432,19785,1444,28.9442720413208,311.89980602264404,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,83103,2,83103,4,[],False,1783.4608838893473,83247,2,0,2,83103,0,144,16595,16595,0.41479896754026413,0.5107284523546696,1.1633257381618023,4,0,0.6063478067517281,128,66380,16595,83103,500128,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,13,0.8281940078780886,0.04098197588827446,20815,1030,20.0,331.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1733.516997192055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631954409182072,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,14,0.8731946047029802,0.04500059682489155,21946,1131,24.0,355.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1678.8176028057933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824449472129345,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,15,0.8733139696812955,0.00011936497831532833,21949,3,27.545398235321045,383.4452042579651,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1663.0377187393606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551098957657814,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,16,0.8733139696812955,0.0,21949,0,24.9442720413208,408.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1645.223625935614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513937212526798,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,17,0.8733139696812955,0.0,21949,0,20.9442720413208,429.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1582.5813966803253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278117023408413,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,18,0.8733139696812955,0.0,21949,0,16.0,445.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,106388,2,106388,4,[],False,1729.6629752963781,106532,2,0,2,106388,0,144,21252,21252,0.4391786642372608,0.6675547920167446,1.33960647508502,4,0,0.5320189520716667,128,85008,21252,106388,500128,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,19,0.8733139696812955,0.0,21949,0,21.656854152679443,466.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1596.9253918156028,272,2,0,2,128,0,144,0,0,0.24262303486466408,0.024417880922555923,0.31250203028321266,4,0,0.5414551123976707,128,0,0,165488,500128,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,20,0.8788047586838021,0.0054907890025066575,22087,138,16.0,482.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1623.9431030116975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513219740241766,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,21,0.8845740659690446,0.005769307285242498,22232,145,22.627416610717773,505.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1620.1998689211905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886675789952278,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,22,0.9017626228464568,0.017188556877412164,22664,432,19.313708305358887,524.9317274093628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,388,2,388,4,[],False,1627.4627018719912,532,2,0,2,388,0,144,52,52,0.247203279286623,0.06350502371788025,0.36035291850566864,4,0,0.5567232146859169,128,208,52,165748,500128,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,23,0.90940198145864,0.0076393586121832335,22856,192,19.313708305358887,544.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1503.1056650914252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656643770635128,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,24,0.9587395058289898,0.04933752437034977,24096,1240,24.257980346679688,568.5034160614014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1243,2,1243,4,[],False,1689.3947762437165,1387,2,0,2,1243,0,144,223,223,0.25397492572665215,0.0674976035952568,0.37552788853645325,4,0,0.5978895351290703,128,892,223,167123,500128,0,0
63,LiteDARE-Map-Reservation,6301082,4,compressed,25,0.9926391596705526,0.033899653841562793,24948,852,24.257980346679688,592.761396408081,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1479.0135016664863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856631323695183,0,0,0,0,0,0,0
