episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6402062,2,compressed,11,0,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,11,1,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,12,0,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,12,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,13,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,13,1,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,14,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,14,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,15,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,15,1,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,16,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,16,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,17,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,17,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,151.60675716400146,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,18,0,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,18,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,19,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,19,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,20,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,20,1,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,21,0,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,21,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,22,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,22,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,23,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,23,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402062,2,compressed,24,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,24,1,8.0,-32.0,4.0,-40.0,8.0,-36.0,8.0,-36.0,4.0,208.80900955200195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,25,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,25,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,26,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,204.55102920532227,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,26,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,27,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,27,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,236.12271785736084,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,28,0,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,28,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,29,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,230.43957328796387,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,29,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,253.06698989868164,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,30,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,30,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,261.06698989868164,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,31,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,248.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,31,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,269.06698989868164,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,32,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,256.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,32,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,33,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,264.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,33,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,34,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,273.27238941192627,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,34,1,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,294.01126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,35,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,282.21666145324707,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402062,2,compressed,35,1,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,305.3249702453613,False,False,False,0,False,False,False,False
