episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302102,6,none,11,0.7880457341232406,0.03679106448813252,20884,975,46.601126194000244,541.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5818.966543767601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195844728499651,0,0,0,0,0,0,0,5.336404778063297,0.5116518586874008,637.299426831305,158.22262782603502,3722.31129091233,89.70182295888662,3.8707079365849495,822.8910593315959,0.38123689591884613,0.93045923858881,0.5144639872014523,1.4985930174589157,375.1374548301101,0.01182500272989273,0.06494717672467232,0.01974077895283699,2.663098741322756,0.0,0.0,0.0,3.7764180451631546,0.3779148682951927,5818.966543767601,6194.4419060018845,106.4526124941625,5818.6072004027665,0.35934336483478546,377.15051183477044,5441.816031932831,3705184256,3971080192,25563103,62277235,64039936,213909504,89874432,213909504,,,,,620.385215152055,
73,LiteDARE-Full-ContactAware,7302102,6,none,12,0.7880457341232406,0.0,20884,0,55.571688652038574,597.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6472.799484618008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143796145915985,0,0,0,0,0,0,0,5.4223500192165375,0.5173617973923683,812.8894078545272,557.1576720103621,3818.0132200941443,103.10632875189185,3.755589947104454,777.3717911913991,0.3457837738096714,0.8370270952582359,0.4633008502423763,1.4614840038120747,391.1114330403507,0.013723038136959076,0.07007690146565437,0.020679086446762085,2.5328476913273335,0.0,0.0,0.0,3.6562089808285236,0.3426480107009411,6472.799484618008,6847.394919997896,105.78722446555125,6472.452750429511,0.3467341884970665,393.0362178944051,6079.763266723603,3705184256,3971080192,25902802,62615787,64039936,213909504,89874432,213909504,,,,,636.3355366823574,
73,LiteDARE-Full-ContactAware,7302102,6,none,13,0.7880457341232406,0.0,20884,0,55.82966899871826,653.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6329.734014347196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425740085542202,0,0,0,0,0,0,0,5.665643140673637,0.5896990187466145,748.3211709186435,408.60347216948867,3871.459072921425,101.43477190285921,3.5701380111277103,812.3653256334364,0.3042798489332199,0.7751919329166412,0.4119877703487873,1.3568070717155933,374.5083110406995,0.013758894056081772,0.06462493911385536,0.019394326955080032,2.4787974543869495,0.0,0.0,0.0,3.472567070275545,0.3010118380188942,6329.734014347196,6701.3122430071235,105.87036086852457,6329.365871381015,0.3681429661810398,376.27710588276386,5953.456908464432,3705184256,3971080192,26052996,62766897,64039936,213909504,89874432,213909504,,,,,645.2431788202375,
73,LiteDARE-Full-ContactAware,7302102,6,none,14,0.7883098750990528,0.0002641409758121771,20891,7,51.7770881652832,705.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6432.623941916972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111987978219986,0,0,0,0,0,0,0,5.542045924812555,0.5157147534191608,647.3494567908347,426.8785463646054,4015.2127840556204,119.77011291310191,4.072431940585375,813.9212331734598,0.3116787411272526,0.8209627121686935,0.44890493154525757,1.409037970006466,396.00567799061537,0.01570163294672966,0.07554516196250916,0.023109838366508484,2.7257134206593037,0.0,0.0,0.0,3.9679259061813354,0.3082440234720707,6432.623941916972,6809.221242001513,105.85448960618568,6432.258588261902,0.36535365507006645,397.8636208921671,6034.760321024805,3705184256,3971080192,27978124,64689411,64039936,213909504,89874432,213909504,,,,,669.2021306759367,
73,LiteDARE-Full-ContactAware,7302102,6,none,15,0.7960454322478397,0.007735557148786931,21096,205,52.515960693359375,757.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6643.043098971248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177988015115261,0,0,0,0,0,0,0,5.804744083434343,0.5667009390890598,770.1688157394528,565.381727181375,4001.1824197135866,117.21996823325753,3.8737249560654163,791.2618201225996,0.36699092015624046,0.8530518971383572,0.451164785772562,1.3708830811083317,384.1751697473228,0.015452969819307327,0.07263477891683578,0.021502841264009476,2.69146915525198,0.0,0.0,0.0,3.7674549967050552,0.36347704008221626,6643.043098971248,7017.934184987098,105.6433637480676,6642.677181400359,0.3659175708889961,385.9972176142037,6257.045881357044,3705184256,3971080192,30032441,66751070,64039936,213909504,89874432,213909504,,,,,666.8637366189311,
73,LiteDARE-Full-ContactAware,7302102,6,none,16,0.8149881136560885,0.01894268140824873,21598,502,53.20225238800049,810.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6592.401585076004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266682460904121,0,0,0,0,0,0,0,5.5328551679849625,0.5825771950185299,788.6601872742176,348.32828026264906,4118.941687978804,117.51544801518321,3.638261929154396,811.3235733471811,0.3938819281756878,0.9136241860687733,0.4577990621328354,1.4597577974200249,394.2701327614486,0.014619901776313782,0.06766663864254951,0.02051703631877899,2.423552330583334,0.0,0.0,0.0,3.536626696586609,0.3903098404407501,6592.401585076004,6971.821697996347,105.755415655795,6592.018066905439,0.38351817056536674,396.1876896210015,6196.213895455003,3705184256,3971080192,32100857,68813453,64039936,213909504,89874432,213909504,,,,,686.4902813298007,
73,LiteDARE-Full-ContactAware,7302102,6,none,17,0.8330251688615524,0.018037055205463948,22076,478,54.14652442932129,864.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6556.8490088917315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643979862332344,0,0,0,0,0,0,0,5.580267868936062,0.5754861049354076,758.410275913775,523.0091400444508,4010.213945992291,124.80085389688611,3.6017359234392643,728.5173088312149,0.3884020261466503,0.9485660120844841,0.5077207460999489,1.5558740124106407,398.33319978788495,0.015991274267435074,0.07255002856254578,0.021074898540973663,2.4025929160416126,0.0,0.0,0.0,3.5021947696805,0.38477592170238495,6556.8490088917315,6933.973560997401,105.75161257479395,6556.442777160555,0.40623173117637634,400.39679454639554,6156.452214345336,3705184256,3971080192,34132287,70850049,64039936,213909504,89874432,213909504,,,,,668.3689909987152,
73,LiteDARE-Full-ContactAware,7302102,6,none,18,0.8512131617674805,0.018187992905928096,22558,482,43.545398235321045,908.4908714294434,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6727.575776167214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301933020353317,0,0,0,0,0,0,0,5.6498390622437,0.5747079849243164,759.347886312753,567.6413779146969,4118.17808682099,134.85597306862473,3.478346858173609,737.1565159410238,0.32777804881334305,0.9227106347680092,0.4876060411334038,1.4656060375273228,397.10564399138093,0.015124212950468063,0.07147295400500298,0.02138689160346985,2.3620007559657097,0.0,0.0,0.0,3.377181012183428,0.324019230902195,6727.575776167214,7107.540753000649,105.64787360968093,6727.192078717053,0.3836974501609802,399.05885607004166,6328.516920097172,3705184256,3971080192,36237515,72950356,64039936,213909504,89874432,213909504,,,,,686.363014470165,
73,LiteDARE-Full-ContactAware,7302102,6,none,19,0.8659295875627335,0.014716425795253008,22948,390,37.65685415267944,946.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6624.983090907335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1778539046645164,0,0,0,0,0,0,0,5.737814586609602,0.582497101277113,682.1340448223054,628.9268080145121,4041.7789933271706,142.06386916339397,3.412493970245123,729.6286849305034,0.3130771219730377,0.8540698327124119,0.48262206837534904,1.4172201044857502,387.2610512189567,0.016357284039258957,0.07041497156023979,0.020580831915140152,2.3098308593034744,0.0,0.0,0.0,3.3072647638618946,0.309809111058712,6624.983090907335,7001.672135986155,105.6858868907276,6624.593246262521,0.3898446448147297,389.1608933918178,6235.8221975155175,3705184256,3971080192,38141672,74856389,64039936,213909504,89874432,213909504,,,,,673.6298322211951,
73,LiteDARE-Full-ContactAware,7302102,6,none,20,0.885815629598883,0.01988604203614952,23475,527,51.571688652038574,997.7194142341614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6577.648192178458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1552711948752403,0,0,0,0,0,0,0,5.425987299531698,0.538485124707222,683.7462401017547,415.569179225713,4085.7009729370475,137.59282371029258,3.298239316791296,848.03915489465,0.3734137862920761,0.8728858083486557,0.5006431601941586,1.4693662524223328,390.36155492067337,0.013350043445825577,0.0692838802933693,0.021148938685655594,2.277835737913847,0.0,0.0,0.0,3.207230009138584,0.3697308711707592,6577.648192178458,6955.5858180101495,105.7457865606297,6577.267237473279,0.38095470517873764,396.10985526815057,6181.538336910307,3705184256,3971080192,40113377,76826107,64039936,213909504,89874432,213909504,,,,,680.9501621561745,3.7782909348607063
73,LiteDARE-Full-ContactAware,7302102,6,none,21,0.885815629598883,0.0,23475,0,52.25798034667969,1049.977394580841,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6609.950590878725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1735032312572002,0,0,0,0,0,0,0,5.911970045417547,0.5926517769694328,732.8720120713115,452.44610123336315,4009.6268909983337,154.55975476652384,4.271838814020157,852.4713581427932,0.3724428825080395,0.8336459286510944,0.43399911373853683,1.4884457923471928,393.6761459335685,0.017291400581598282,0.07484108209609985,0.02245977520942688,2.8091268613934517,0.0,0.0,0.0,4.156806971877813,0.36909617483615875,6609.950590878725,6985.6518669985235,105.68387419776239,6609.557257499546,0.3933333791792393,395.5985908396542,6214.352000039071,3705184256,3971080192,40273599,76989098,64039936,213909504,89874432,213909504,,,,,668.2711484997222,
73,LiteDARE-Full-ContactAware,7302102,6,none,22,0.885815629598883,0.0,23475,0,47.31370830535889,1097.2911028862,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6194.438264239579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0771006345748901,0,0,0,0,0,0,0,5.844147875905037,0.5320957861840725,703.2252349890769,202.98381708562374,3974.958164151758,145.8943453617394,3.9409599266946316,769.8949379846454,0.3462233580648899,0.7803663611412048,0.40135812014341354,1.417113933712244,383.85029090568423,0.015275087207555771,0.07165130227804184,0.020592939108610153,2.643737941980362,0.0,0.0,0.0,3.8373470306396484,0.34288177266716957,6194.438264239579,6570.514688006369,106.0711949610972,6194.069055840373,0.3692083992063999,385.6687629595399,5808.76950128004,3705184256,3971080192,42244973,78958833,64039936,213909504,89874432,213909504,,,,,662.4930273586264,
73,LiteDARE-Full-ContactAware,7302102,6,none,23,0.885815629598883,0.0,23475,0,55.09079647064209,1152.381899356842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6654.591916128993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042594201862812,0,0,0,0,0,0,0,5.318011622875929,0.5038161762058735,748.916800133884,651.334460824728,3936.6492652334273,156.45076474174857,3.5260110162198544,751.9373293034732,0.35784998908638954,0.7756599225103855,0.4233471117913723,1.3918639160692692,396.65292808786035,0.014570076018571854,0.06692111492156982,0.019950326532125473,2.3732739500701427,0.0,0.0,0.0,3.4264186397194862,0.3544609062373638,6654.591916128993,7034.039958001813,105.70204824961749,6654.2381080798805,0.35380804911255836,398.468139115721,6256.123777013272,3705184256,3971080192,44187134,80899866,64039936,213909504,89874432,213909504,,,,,656.1082108722379,
73,LiteDARE-Full-ContactAware,7302102,6,none,24,0.885815629598883,0.0,23475,0,50.8328161239624,1203.2147154808044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6503.544203005731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214932262897491,0,0,0,0,0,0,0,5.711037665605545,0.5158619023859501,675.9273950010538,480.09277787059546,3982.8837658278644,154.76216422393918,3.8149338215589523,798.4558828175068,0.3795516677200794,0.762593001127243,0.4142499528825283,1.4316532760858536,398.00312696024776,0.015325844287872314,0.06969831883907318,0.02102414146065712,2.582211047410965,0.0,0.0,0.0,3.711800090968609,0.3754519857466221,6503.544203005731,6877.560815002653,105.75096593983422,6503.154993988574,0.3892090171575546,399.84903018921614,6103.695172816515,3705184256,3971080192,46049915,82762501,64039936,213909504,89874432,213909504,,,,,663.8139609713107,
73,LiteDARE-Full-ContactAware,7302102,6,none,25,0.885815629598883,0.0,23475,0,50.8328161239624,1254.0475316047668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6272.374055813998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102084293961525,0,0,0,0,0,0,0,5.721231922507286,0.5582822486758232,665.6132698990405,204.61212191730738,4072.986287996173,145.138640422374,3.699877765029669,783.8585413992405,0.3214948810636997,0.782649964094162,0.41193002834916115,1.5081060118973255,386.79089397192,0.01329788938164711,0.06888899952173233,0.02002902328968048,2.5069061666727066,0.0,0.0,0.0,3.6042421124875546,0.3176499158143997,6272.374055813998,6649.359003989957,106.01024340738294,6272.003328427672,0.37072738632559776,388.7109300121665,5883.6631258018315,3705184256,3971080192,47976593,84691535,64039936,213909504,89874432,213909504,,,,,678.8310479993621,
