episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7701082,4,compressed,11,0.6764726074419882,0.010469586708773848,19707,305,17.656854152679443,257.57417249679565,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1605.271799955517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651586689054966,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,12,0.6764726074419882,0.0,19707,0,23.313708305358887,280.88788080215454,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1649.760355707258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702967755496502,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,13,0.7023547988466291,0.025882191404640875,20461,754,29.8885440826416,310.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1569.3542687222362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849539302289486,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,14,0.7458808183440889,0.04352601949745982,21729,1268,19.313708305358887,330.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61758,2,61758,4,[],False,1703.5915916785598,61902,2,0,2,61758,0,144,12326,12326,0.36445213481783867,0.4282942973077297,0.9592920541763306,4,0,0.5880878306925297,128,49304,12326,61758,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,15,0.8087669916243306,0.06288617328024171,23561,1832,25.8885440826416,355.97867727279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1433,2,1433,4,[],False,1537.385273259133,1577,2,0,2,1433,0,144,261,261,0.2431306056678295,0.07577892392873764,0.3698812797665596,4,0,0.5953223444521427,128,1044,261,100243,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,16,0.8176575586983386,0.008890567074007927,23820,259,22.601126194000244,378.5798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1723.2299791648984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748411640524864,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,17,0.8488603597418646,0.03120280104352602,24729,909,25.8885440826416,404.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1628.737969789654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951955147087574,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,18,0.8701084717836056,0.02124811204174104,25348,619,21.656854152679443,426.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108768,2,108768,4,[],False,1697.2489901818335,108912,2,0,2,108768,0,144,21728,21728,0.4381360486149788,0.8420627564191818,1.5550232492387295,4,0,0.5389591678977013,128,86912,21728,108768,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,19,0.8750858162844981,0.004977344500892489,25493,145,22.601126194000244,448.72632789611816,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,54853,2,54853,4,[],False,1618.3077869936824,54997,2,0,2,54853,0,144,10945,10945,0.3410791978240013,0.4699067212641239,0.9700818918645382,4,0,0.4975181072950363,128,43780,10945,155703,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,20,0.8750858162844981,0.0,25493,0,31.545398235321045,480.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1713.6695249937475,272,2,0,2,128,0,144,0,0,0.2356031909584999,0.02832803875207901,0.31100306659936905,4,0,0.5061146803200245,128,0,0,198458,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,21,0.8750858162844981,0.0,25493,0,25.91483449935913,506.18656063079834,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1569.666096009314,272,2,0,2,128,0,144,0,0,0.24178018793463707,0.025002285838127136,0.31428365036845207,4,0,0.5006263963878155,128,0,0,198458,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,22,0.8750858162844981,0.0,25493,0,28.9442720413208,535.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1665.514708030969,272,2,0,2,128,0,144,0,0,0.23642508313059807,0.023777130991220474,0.3063012845814228,4,0,0.46433089300990105,128,0,0,198458,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,23,0.8750858162844981,0.0,25493,0,26.601126194000244,561.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1641.1945009604096,272,2,0,2,128,0,144,0,0,0.24316227063536644,0.02313731238245964,0.3121630288660526,4,0,0.4888181574642658,128,0,0,198458,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,24,0.8750858162844981,0.0,25493,0,26.601126194000244,588.3330850601196,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1715.3127547353506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030343309044838,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,25,0.8750858162844981,0.0,25493,0,29.91483449935913,618.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1563.8985941186547,272,2,0,2,128,0,144,0,0,0.24291127920150757,0.025263521820306778,0.31531136482954025,4,0,0.4659164696931839,128,0,0,198458,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,26,0.8750858162844981,0.0,25493,0,28.257980346679688,646.5058999061584,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1736.4473971538246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980997182428837,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,27,0.8793766305094055,0.004290814224907402,25618,125,29.8885440826416,676.3944439888,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1511.139941867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425307899713516,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,28,0.8793766305094055,0.0,25618,0,28.257980346679688,704.6524243354797,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1647.147604264319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795075558125973,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,29,0.8793766305094055,0.0,25618,0,20.9442720413208,725.5966963768005,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1712.6130862161517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939016118645668,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,30,0.8793766305094055,0.0,25618,0,24.97056245803833,750.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1525.0200009904802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5336985923349857,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,31,0.8867225044624468,0.007345873953041315,25832,214,28.9442720413208,779.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1565.0693019852042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820519290864468,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,32,0.9485445558149115,0.06182205135246466,27633,1801,28.9442720413208,808.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,388556,4,388556,4,[],False,1730.9948978945613,388844,4,0,4,388556,0,288,77660,77660,1.129773911088705,1.9255876541137695,3.886834718286991,8,0,0.6486545316874981,256,310640,77660,388556,1000256,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,33,0.9779280516270767,0.02938349581216526,28489,856,28.257980346679688,836.7137832641602,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,14586,4,14586,4,[],False,1776.0232975706458,14874,4,0,4,14586,0,288,2866,2866,0.5927653983235359,0.28242776170372963,0.983445905148983,8,0,0.6727478466928005,256,11464,2866,503606,1000256,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,34,0.9812920499794041,0.0033639983523273687,28587,98,20.9442720413208,857.658055305481,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2068,2,2068,4,[],False,1728.9421069435775,2212,2,0,2,2068,0,144,388,388,0.2718968316912651,0.09583262726664543,0.42435526847839355,4,0,0.5708131939172745,128,1552,388,219368,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,35,0.9829397226417685,0.00164767266236443,28635,48,19.313708305358887,876.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1243,2,1243,4,[],False,1645.3573410399258,1387,2,0,2,1243,0,144,223,223,0.25398610159754753,0.08270563557744026,0.39275456219911575,4,0,0.6137378513813019,128,892,223,221423,500128,0,0
77,LiteDARE-Map-Reservation,7701082,4,compressed,36,0.9932376767815461,0.010297954139777521,28935,300,32.25798034667969,909.2297439575195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,11791,4,11791,4,[],False,1782.9620554111898,12079,4,0,4,11791,0,288,2307,2307,0.5481760017573833,0.19986135885119438,0.8492656052112579,8,0,0.6521693430840969,256,9228,2307,533111,1000256,0,0
