episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3102102,6,compressed,18,0.9269096836334,0.010928354449136868,25021,295,40.97056245803833,802.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2368.328846991062,272,2,0,2,128,0,144,0,0,0.25044381618499756,0.02598576247692108,0.32415101304650307,4,0,0.7771309465169907,128,0,0,171268,500128,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,19,0.9269096836334,0.0,25021,0,36.9442720413208,839.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2422.585762105882,272,2,0,2,128,0,144,0,0,0.24170894175767899,0.02431590110063553,0.313327182084322,4,0,0.7780622690916061,128,0,0,171268,500128,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,20,0.9269096836334,0.0,25021,0,29.656854152679443,869.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9251,4,9251,6,[],False,2549.5735281147063,9539,4,0,4,9251,0,288,1799,1799,0.8199024014174938,0.23993104696273804,1.1808094568550587,8,0,1.0332884266972542,256,7196,1799,304181,1000256,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,21,0.9269096836334,0.0,25021,0,41.8885440826416,910.9429893493652,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,2522.6298230700195,641,4,1,4,256,97,288,0,0,0.4921788349747658,0.048901885747909546,0.6084218621253967,8,0,0.7200823165476322,256,0,0,304236,1000256,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,22,0.9269096836334,0.0,25021,0,45.91483449935913,956.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,185749,6,185749,6,[],False,2614.6109490655363,186375,6,2,6,185749,194,432,37073,37073,1.0511195287108421,1.3601812534034252,2.8517404571175575,12,0,0.7262029685080051,384,148292,37073,489729,1500384,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,23,0.9269096836334,0.0,25021,0,41.8885440826416,998.746367931366,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2648.306163959205,741,4,2,4,256,197,288,0,0,0.486904289573431,0.04695681855082512,0.6015477702021599,8,0,0.66759018227458,256,0,0,399616,1000256,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,24,0.9269096836334,0.0,25021,0,47.571688652038574,1046.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2552.928995806724,741,4,2,4,256,197,288,0,0,0.49190688878297806,0.04774145781993866,0.6079780869185925,8,0,0.6857942789793015,256,0,0,399616,1000256,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,25,0.9269467289027191,3.7045269319135876e-05,25022,1,37.8885440826416,1084.2066006660461,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2532.3441019281745,741,4,2,4,256,197,288,0,0,0.47855498269200325,0.04494842141866684,0.591563992202282,8,0,0.7119416259229183,256,0,0,399616,1000256,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,26,0.9346891901904126,0.007742461287693514,25231,209,43.571688652038574,1127.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,261,4,261,6,[],False,2511.9854509830475,746,4,2,4,261,197,288,1,1,0.5174288526177406,0.08816365152597427,0.6795641966164112,8,0,0.7962994277477264,256,4,1,399621,1000256,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,27,0.9436541453656369,0.00896495517522422,25473,242,38.601126194000244,1166.379415512085,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2591.4180860854685,272,2,0,2,128,0,144,0,0,0.2605230547487736,0.028601381927728653,0.33676112070679665,4,0,0.7440876215696335,128,0,0,171268,500128,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,28,0.9694006075424169,0.025746462176780005,26168,695,41.65685415267944,1208.0362696647644,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2541.9297819025815,272,2,0,2,128,0,144,0,0,0.2452237531542778,0.02545490860939026,0.31648343428969383,4,0,0.7700338028371334,128,0,0,171268,500128,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,29,0.9819959991109135,0.01259539156849665,26508,340,40.25798034667969,1248.294250011444,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2438.8975868932903,272,2,0,2,128,0,144,0,0,0.275494996458292,0.029418617486953735,0.357726588845253,4,0,0.8491380140185356,128,0,0,171268,500128,0,0
31,LiteDARE-Full-ContactAware,3102102,6,compressed,30,0.9988145513817885,0.01681855227087503,26962,454,43.571688652038574,1291.8659386634827,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2521.3679671287537,272,2,0,2,128,0,144,0,0,0.2586399205029011,0.027192290872335434,0.3330050967633724,4,0,0.7761772722005844,128,0,0,171268,500128,0,0
