episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3502102,6,compressed,11,0.8044965048176838,0.03631211033440396,21291,961,41.20225238800049,412.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2728,2,2728,6,[],False,2500.4112529568374,2872,2,0,2,2728,0,144,520,520,0.27095386758446693,0.0989050604403019,0.4288237541913986,4,0,0.8442350663244724,128,2080,520,70908,500128,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,12,0.8199130927640279,0.015416587946344151,21699,408,30.601126194000244,443.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4938,2,4938,6,[],False,2526.0098720900714,5082,2,0,2,4938,0,144,962,962,0.28069503605365753,0.11094613000750542,0.45569799840450287,4,0,0.8159102872014046,128,3848,962,78258,500128,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,13,0.8554694880030229,0.03555639523899501,22640,941,35.31370830535889,478.40947246551514,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,808,2,808,6,[],False,2371.5906869620085,952,2,0,2,808,0,144,136,136,0.258070882409811,0.07277587428689003,0.38402900099754333,4,0,0.8314908482134342,128,544,136,81998,500128,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,14,0.8892499527678065,0.03378046476478358,23534,894,33.65685415267944,512.0663266181946,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,973,2,973,6,[],False,2406.8068037740886,1117,2,0,2,973,0,144,169,169,0.2568843774497509,0.06449781358242035,0.37444010376930237,4,0,0.7848297245800495,128,676,169,83503,500128,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,15,0.8892499527678065,0.0,23534,0,41.20225238800049,553.2685790061951,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2452.411168254912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235680870711803,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,16,0.8892499527678065,0.0,23534,0,36.97056245803833,590.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2473.986737895757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9466581977903843,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,17,0.8892499527678065,0.0,23534,0,45.20225238800049,635.4413938522339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,95163,2,95163,6,[],False,2528.9217829704285,95307,2,0,2,95163,0,144,19007,19007,0.4431125707924366,0.6107110530138016,1.3040699996054173,4,0,0.8659716695547104,128,76028,19007,95163,500128,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,18,0.900170035896467,0.010920083128660552,23823,289,40.25798034667969,675.6993741989136,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,111128,2,111128,6,[],False,2400.101344101131,111272,2,0,2,111128,0,144,22200,22200,0.4555149935185909,0.46390295028686523,1.1928961612284184,4,0,0.9458716958761215,128,88800,22200,111128,500128,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,19,0.9112034762894389,0.011033440392971827,24115,292,44.25798034667969,719.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,46196,4,46196,6,[],False,2498.2534367591143,46484,4,0,4,46196,0,288,9188,9188,0.6090202368795872,0.40629738941788673,1.189238391816616,8,0,0.8835014887154102,256,36752,9188,261336,1000256,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,20,0.9112034762894389,0.0,24115,0,35.31370830535889,755.2710628509521,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,431879,6,431879,6,[],False,2574.288315139711,432311,6,0,6,431879,0,432,86299,86299,1.5681595541536808,2.629564143717289,5.204937886446714,12,0,0.8274232968688011,384,345196,86299,574999,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,21,0.9207254864915927,0.009522010202153819,24367,252,47.545398235321045,802.8164610862732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,69364,6,69364,6,[],False,2401.556272059679,69796,6,0,6,69364,0,432,13796,13796,0.8839988149702549,0.7189437747001648,1.8445677123963833,12,0,0.8247788064181805,384,55184,13796,682844,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,22,0.9319100699036463,0.01118458341205364,24663,296,32.9442720413208,835.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,307902,8,307902,6,[],False,2566.6606849990785,308478,8,0,8,307902,0,576,61478,61478,1.5025930479168892,1.3485471718013287,3.5891332663595676,16,0,0.7809712551534176,512,245912,61478,950452,2000512,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,23,0.9381825051955412,0.006272435291894918,24829,166,32.25798034667969,868.0187134742737,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3349,6,3349,6,[],False,2487.9988823086023,3781,6,0,6,3349,0,432,593,593,0.7650135084986687,0.19516469910740852,1.065957359969616,12,0,0.8224984630942345,384,2372,593,759889,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,24,0.9381825051955412,0.0,24829,0,29.656854152679443,897.6755676269531,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,264379,6,264379,6,[],False,2678.3471181988716,264811,6,0,6,264379,0,432,52799,52799,1.3449969701468945,1.0954742319881916,3.1450786627829075,12,0,0.8004307746887207,384,211196,52799,775559,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,25,0.9381825051955412,0.0,24829,0,42.85910654067993,940.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,609,6,609,6,[],False,2444.78590041399,1041,6,0,6,609,0,432,45,45,0.7239137776196003,0.16022240743041039,0.978562980890274,12,0,0.8390001021325588,384,180,45,779079,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,26,0.9381825051955412,0.0,24829,0,34.601126194000244,975.1358003616333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,9397,8,9397,6,[],False,2514.5548563450575,9973,8,0,8,9397,0,576,1777,1777,1.0101040825247765,0.2819732762873173,1.4262404292821884,16,0,0.751041341573,512,7108,1777,1036327,2000512,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,27,0.9381825051955412,0.0,24829,0,37.65685415267944,1012.7926545143127,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4471,4,4471,6,[],False,2447.2001628018916,4759,4,0,4,4471,0,288,843,843,0.5078893154859543,0.1437072642147541,0.7338551804423332,8,0,0.729159452021122,256,3372,843,515421,1000256,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,28,0.9381825051955412,0.0,24829,0,38.601126194000244,1051.393780708313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2563.403934240341,544,4,0,4,256,0,288,0,0,0.5017551593482494,0.050389207899570465,0.623845960944891,8,0,0.7233917713165283,256,0,0,519626,1000256,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,29,0.9381825051955412,0.0,24829,0,35.545398235321045,1086.939178943634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2434.9345909431577,816,6,0,6,384,0,432,0,0,0.7197982631623745,0.06683776155114174,0.8734730072319508,12,0,0.7013469003140926,384,0,0,779434,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,30,0.9381825051955412,0.0,24829,0,36.9442720413208,1123.8834509849548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2446.0967229679227,544,4,0,4,256,0,288,0,0,0.4742620512843132,0.04479521885514259,0.5881553515791893,8,0,0.7212650962173939,256,0,0,519626,1000256,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,31,0.9381825051955412,0.0,24829,0,42.62741661071777,1166.5108675956726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,404299,6,404299,7,[],False,2492.186184041202,404731,6,0,6,404299,0,432,80783,80783,1.430294942110777,1.7484240233898163,4.032946657389402,12,0,0.7207696326076984,384,323132,80783,715619,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,32,0.9419988664273569,0.0038163612318156126,24930,101,42.8328161239624,1209.343683719635,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2514.248660299927,544,4,0,4,256,0,288,0,0,0.685214065015316,0.07577287033200264,0.8346079848706722,8,0,1.0506235994398594,256,0,0,544776,1000256,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,33,0.9583600982429624,0.01636123181560556,25363,433,30.601126194000244,1239.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2589.099714998156,816,6,0,6,384,0,432,0,0,0.7123569957911968,0.06835861131548882,0.8682976476848125,12,0,0.7260823622345924,384,0,0,817164,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,34,0.9817116946911014,0.023351596448139,25981,618,25.656854152679443,1265.6016640663147,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2458.023657090962,816,6,0,6,384,0,432,0,0,0.6904001347720623,0.06737979128956795,0.8483501151204109,12,0,0.7287664338946342,384,0,0,817164,1500384,0,0
35,LiteDARE-Map-Reservation,3502102,6,compressed,35,1.0,0.018288305308898578,26465,484,40.489670276641846,1306.0913343429565,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,15212,8,15212,7,[],False,2556.1895496211946,15788,8,0,8,15212,0,576,2940,2940,0.9872103109955788,0.25890348479151726,1.3934080488979816,16,0,0.7907301187515259,512,11760,2940,1083262,2000512,0,0
