episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,601082,4,compressed,11,3,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,87.11708688735962,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,12,0,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,101.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601082,4,compressed,12,1,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,12,2,28.0,-48.0,24.0,-40.0,24.0,-40.0,28.0,-48.0,0.0,73.00563097000122,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,12,3,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,13,0,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,105.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,13,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,13,2,28.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,81.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,13,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,14,0,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,14,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,14,2,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,89.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601082,4,compressed,14,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,115.3750672340393,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,15,0,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.0,121.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,15,1,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,15,2,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,93.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,15,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,16,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,125.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,16,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,16,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,101.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,16,3,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,135.633047580719,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,17,0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,129.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,17,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,17,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,109.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601082,4,compressed,17,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,143.633047580719,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,18,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,133.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,18,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,152.7564287185669,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,18,2,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,117.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601082,4,compressed,18,3,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,19,0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,137.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,19,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,156.7564287185669,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,19,2,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-52.0,0.0,117.94990301132202,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,19,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,161.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,20,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,141.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,20,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,164.7564287185669,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,20,2,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601082,4,compressed,20,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,169.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,21,0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,145.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,21,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,172.7564287185669,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,21,2,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,129.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601082,4,compressed,21,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,178.4658637046814,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,22,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,149.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,22,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,181.7007007598877,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,22,2,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,133.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,22,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,186.4658637046814,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,23,0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,153.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,23,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,189.7007007598877,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,23,2,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,137.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,23,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,195.4101357460022,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,24,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,157.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,24,1,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,201.01440906524658,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,24,2,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,141.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,24,3,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,204.354407787323,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,25,0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,161.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,25,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,209.95868110656738,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,25,2,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,145.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,25,3,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,215.66811609268188,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,26,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,165.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,26,1,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,221.27238941192627,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,26,2,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,149.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,26,3,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,226.98182439804077,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,27,0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,169.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,27,1,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,230.21666145324707,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601082,4,compressed,27,2,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,153.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601082,4,compressed,27,3,-16.0,8.0,-8.0,8.0,-8.0,8.0,-16.0,8.0,0.0,226.98182439804077,True,False,True,1,False,False,True,False
