episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,601082,4,compressed,13,0.6460490358338786,0.021785150687040566,16785,566,30.832816123962402,403.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,13093,2,13093,0,[],False,1528.1320218928158,13093,2,0,0,13093,0,0,2593,2593,0.3469879738986492,0.21081604063510895,0.6192200817167759,2,0,0.6261151283979416,128,10372,2593,96873,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,14,0.6565567145221508,0.010507678688272182,17058,273,32.9442720413208,436.9142150878906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,133,2,133,0,[],False,1694.8504280298948,233,2,1,0,133,100,0,1,1,0.27869269251823425,0.06280839443206787,0.3657303750514984,2,0,0.546017661690712,128,4,1,109843,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,15,0.6690658558177129,0.012509141295562132,17383,325,29.8885440826416,466.8027591705322,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1660.0933610461652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378532223403454,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601082,4,compressed,16,0.7083253146530156,0.039259458835302685,18403,1020,31.313708305358887,498.1164674758911,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1666.6010776534677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926662124693394,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601082,4,compressed,17,0.7498941534198068,0.04156883876679118,19483,1080,28.9442720413208,527.0607395172119,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1635.562556795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003477610647678,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601082,4,compressed,18,0.7649436126400062,0.015049459220199402,19874,391,29.8885440826416,556.9492835998535,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1774.7431700117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262059323489666,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601082,4,compressed,19,0.7649436126400062,0.0,19874,0,16.9442720413208,573.8935556411743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,1677.5437900796533,228,2,1,0,128,100,0,0,0,0.28047477826476097,0.02835085615515709,0.3312639892101288,2,0,0.5709263496100903,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,20,0.7955813863977522,0.030637773757746012,20670,796,28.0,601.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1604.9202792346478,228,2,1,0,128,100,0,0,0,0.2643992193043232,0.026233959943056107,0.31158002093434334,2,0,0.5644611082971096,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,21,0.8578961548824141,0.06231476848466189,22289,1619,24.9442720413208,626.8378276824951,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1703.481710050255,228,2,1,0,128,100,0,0,0,0.26469118893146515,0.027165748178958893,0.31193066388368607,2,0,0.5948580801486969,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,22,0.9013894769254455,0.04349332204303136,23419,1130,24.9442720413208,651.7820997238159,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1737.5862547196448,228,2,1,0,128,100,0,0,0,0.26532169431447983,0.029121991246938705,0.3163120709359646,2,0,0.5433862097561359,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,23,0.9364920518840691,0.03510257495862368,24331,912,24.9442720413208,676.7263717651367,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1696.1720776744187,228,2,1,0,128,100,0,0,0,0.2533341757953167,0.02731475979089737,0.30142907053232193,2,0,0.5506654269993305,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,24,0.9364920518840691,0.0,24331,0,28.257980346679688,704.9843521118164,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1741.8172392062843,228,2,1,0,128,100,0,0,0,0.2649296075105667,0.027073081582784653,0.3130929544568062,2,0,0.5437186919152737,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,25,0.9364920518840691,0.0,24331,0,28.257980346679688,733.2423324584961,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1726.8529357388616,228,2,1,0,128,100,0,0,0,0.25657378137111664,0.028524547815322876,0.30502816662192345,2,0,0.5670720711350441,128,0,0,109848,500128,0,0
6,LiteDARE-Map-Region,601082,4,compressed,26,0.95323505638736,0.016743004503290804,24766,435,30.627416610717773,763.8697490692139,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,145606,4,145606,0,[],False,1698.7847359851003,145706,4,1,0,145606,100,0,29070,29070,0.7770839147269726,1.177388709038496,2.3030107840895653,4,0,0.5760439671576023,256,116280,29070,255326,1000256,0,0
6,LiteDARE-Map-Region,601082,4,compressed,27,0.9976906200685116,0.044455563681151666,25921,1155,16.9442720413208,780.8140211105347,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,2666,4,2666,0,[],False,1826.9507382065058,2766,4,1,0,2666,100,0,482,482,0.5203671753406525,0.12329872697591782,0.6841016001999378,4,0,0.5617709830403328,256,1928,482,379676,1000256,0,0
