episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5301082,4,compressed,11,0.7112405906195716,0.00770845396641584,19653,213,24.9442720413208,267.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1313,2,1313,0,[],False,1661.71582788229,1313,2,0,0,1313,0,0,237,237,0.25198888033628464,0.06555858999490738,0.34061213955283165,2,0,0.5471436306834221,128,948,237,145703,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,12,0.7112405906195716,0.0,19653,0,16.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,133096,4,133096,0,[],False,1705.933024175465,133096,4,0,0,133096,0,0,26568,26568,0.724653247743845,0.6620073691010475,1.6522346995770931,4,0,0.5244715139269829,256,106272,26568,279856,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,13,0.7204328314997105,0.009192240880138924,19907,254,16.0,299.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2306,4,2306,0,[],False,1600.2081306651235,2306,4,0,0,2306,0,0,410,410,0.4758085124194622,0.1232498325407505,0.6353477947413921,4,0,0.5531436763703823,256,1640,410,320806,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,14,0.7468514765489288,0.026418645049218314,20637,730,22.601126194000244,321.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21196,4,21196,0,[],False,1689.8994059301913,21196,4,0,0,21196,0,0,4188,4188,0.5217641592025757,0.28340984135866165,0.883268192410469,4,0,0.5728830583393574,256,16752,4188,343776,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,15,0.7815938042848871,0.03474232773595831,21597,960,28.257980346679688,350.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3818,2,3818,0,[],False,1822.4689280614257,3818,2,0,0,3818,0,0,738,738,0.2620583400130272,0.09608687832951546,0.3869379870593548,2,0,0.5800402723252773,128,2952,738,185398,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,16,0.7815938042848871,0.0,21597,0,20.9442720413208,370.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,131106,4,131106,0,[],False,1777.373963035643,131106,4,0,0,131106,0,0,26170,26170,0.7822001352906227,0.9539374150335789,2.0556850358843803,4,0,0.5406755954027176,256,104680,26170,320066,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,17,0.7815938042848871,0.0,21597,0,28.257980346679688,399.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,306,4,306,0,[],False,1471.020675264299,306,4,0,0,306,0,0,10,10,0.4903697408735752,0.08751312270760536,0.6080777384340763,4,0,0.49536582082509995,256,40,10,414666,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,18,0.7815938042848871,0.0,21597,0,29.656854152679443,428.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,431184,6,431184,0,[],False,1572.4145798012614,431184,6,0,0,431184,0,0,86160,86160,1.4512091875076294,1.5894053503870964,3.9413971826434135,6,0,0.5153310485184193,384,344640,86160,645504,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,19,0.7815938042848871,0.0,21597,0,28.0,456.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1582.467942032963,128,2,0,0,128,0,0,0,0,0.24893879890441895,0.026267487555742264,0.29337918385863304,2,0,0.46779168769717216,128,0,0,232978,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,20,0.7855385060799074,0.003944701795020267,21706,109,20.0,476.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1620.896558277309,128,2,0,0,128,0,0,0,0,0.2480512484908104,0.026064924895763397,0.29261596500873566,2,0,0.5120397545397282,128,0,0,232978,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,21,0.7979878401852925,0.012449334105385068,22050,344,24.9442720413208,501.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,688,2,688,0,[],False,1756.0424637049437,688,2,0,0,688,0,0,112,112,0.25732582435011864,0.0704578123986721,0.35047996789216995,2,0,0.5710753612220287,128,448,112,233538,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,22,0.8049001158077591,0.006912275622466657,22241,191,24.0,525.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,218526,4,218526,0,[],False,1702.2514399141073,218526,4,0,0,218526,0,0,43654,43654,0.8364864625036716,0.965360552072525,2.289140596985817,4,0,0.5273278802633286,256,174616,43654,452496,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,23,0.8119571511291257,0.007057035321366589,22436,195,20.0,545.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1358,2,1358,0,[],False,1653.7593379616737,1358,2,0,0,1358,0,0,246,246,0.25588786229491234,0.0895434059202671,0.36984682083129883,2,0,0.512746162712574,128,984,246,238868,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,24,0.8276997683844818,0.015742617255356084,22871,435,21.656854152679443,567.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1328,2,1328,0,[],False,1706.4072997309268,1328,2,0,0,1328,0,0,240,240,0.24448195472359657,0.08298177272081375,0.3508729860186577,2,0,0.5382830277085304,128,960,240,241098,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,25,0.8276997683844818,0.0,22871,0,21.656854152679443,589.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3848,2,3848,0,[],False,1700.126496143639,3848,2,0,0,3848,0,0,744,744,0.27313362807035446,0.09031128138303757,0.39297668263316154,2,0,0.5345987156033516,128,2976,744,245848,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,26,0.8276997683844818,0.0,22871,0,20.0,609.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,203,2,203,0,[],False,1544.0044701099396,203,2,0,0,203,0,0,15,15,0.2398858778178692,0.0546332448720932,0.31507015228271484,2,0,0.5208780057728291,128,60,15,247173,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,27,0.8276997683844818,0.0,22871,0,16.0,625.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,60881,4,60881,0,[],False,1710.5841566808522,60881,4,0,0,60881,0,0,12125,12125,0.5908794701099396,0.3033089451491833,1.043989323079586,4,0,0.4704901948571205,256,48500,12125,489581,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,28,0.8276997683844818,0.0,22871,0,17.656854152679443,642.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1645.381876733154,256,4,0,0,256,0,0,0,0,0.48658018931746483,0.04662340506911278,0.5611339583992958,4,0,0.4641730338335037,256,0,0,494496,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,29,0.8276997683844818,0.0,22871,0,16.0,658.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,47394,6,47394,0,[],False,1661.8840992450714,47394,6,0,0,47394,0,0,9402,9402,0.765467993915081,0.2223299816250801,1.122971996665001,6,0,0.44440245255827904,384,37608,9402,741744,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,30,0.8276997683844818,0.0,22871,0,16.0,674.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1619.541418273002,384,6,0,0,384,0,0,0,0,0.691885594278574,0.06625289097428322,0.7952181622385979,6,0,0.45733386650681496,384,0,0,741744,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,31,0.8279169079328315,0.0002171395483496763,22877,6,16.0,690.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1718.7152979895473,256,4,0,0,256,0,0,0,0,0.47365669161081314,0.04678592085838318,0.547328032553196,4,0,0.49240514636039734,256,0,0,494496,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,32,0.8279169079328315,0.0,22877,0,16.0,706.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1598.1365251354873,168,2,0,0,168,0,0,8,8,0.245777890086174,0.05454011261463165,0.31997496262192726,2,0,0.4888419061899185,128,32,8,247288,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,33,0.8279169079328315,0.0,22877,0,16.0,722.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,564,6,564,0,[],False,1721.893249079585,564,6,0,0,564,0,0,36,36,0.7025073282420635,0.14113588258624077,0.8851615712046623,6,0,0.49610715359449387,384,144,36,742004,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,34,0.8279169079328315,0.0,22877,0,16.0,738.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,1666.516989003867,444,6,0,0,444,0,0,12,12,0.7071215659379959,0.1417873427271843,0.892322976142168,6,0,0.48853782936930656,384,48,12,742134,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,35,0.8279169079328315,0.0,22877,0,16.0,754.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,1667.6523718051612,424,6,0,0,424,0,0,8,8,0.7048984989523888,0.15478301793336868,0.9057708084583282,6,0,0.4697907716035843,384,32,8,742204,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,36,0.8279169079328315,0.0,22877,0,16.0,770.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1671.7754029668868,384,6,0,0,384,0,0,0,0,0.7091695442795753,0.06867432966828346,0.8149999193847179,6,0,0.5167289637029171,384,0,0,742224,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,37,0.8577012159814708,0.029784308048639296,23700,823,17.656854152679443,788.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,424,6,424,0,[],False,1765.7563020475209,424,6,0,0,424,0,0,8,8,0.711207278072834,0.14326442033052444,0.8985842578113079,6,0,0.5265548825263977,384,32,8,742264,1500384,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,38,0.8697162709901564,0.012015055008685604,24032,332,17.656854152679443,806.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8836,4,8836,0,[],False,1673.230858054012,8836,4,0,0,8836,0,0,1716,1716,0.5143689922988415,0.22112997248768806,0.7876749150454998,4,0,0.5215369164943695,256,6864,1716,503436,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,39,0.8850969889982628,0.015380718008106475,24457,425,24.9442720413208,831.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1983,2,1983,0,[],False,1772.1628178842366,1983,2,0,0,1983,0,0,371,371,0.3028758801519871,0.09845709428191185,0.43309712782502174,2,0,0.5908613093197346,128,1484,371,257863,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,40,0.8894397799652577,0.004342790966994858,24577,120,20.9442720413208,852.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7001,4,7001,0,[],False,1844.491503201425,7001,4,0,0,7001,0,0,1349,1349,0.5367230623960495,0.20914152264595032,0.7981830276548862,4,0,0.5351612344384193,256,5396,1349,522471,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,41,0.9022510133178923,0.012811233352634566,24931,354,20.9442720413208,872.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,828,2,828,0,[],False,1735.2100191637874,828,2,0,0,828,0,0,140,140,0.26339106261730194,0.07585110142827034,0.36375783383846283,2,0,0.5322848446667194,128,560,140,265298,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,42,0.9136146496815286,0.011363636363636354,25245,314,20.9442720413208,893.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1978,2,1978,0,[],False,1689.0320149250329,1978,2,0,0,1978,0,0,370,370,0.2625631168484688,0.07759639993309975,0.36492105573415756,2,0,0.5304319784045219,128,1480,370,267848,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,43,0.9198755066589461,0.006260856977417517,25418,173,16.0,909.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6166,4,6166,0,[],False,1759.4771590083838,6166,4,0,0,6166,0,0,1182,1182,0.5125124007463455,0.1911749131977558,0.7521840743720531,4,0,0.5098334513604641,256,4728,1182,540206,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,44,0.920888824551245,0.0010133178922988595,25446,28,16.0,925.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2576,4,2576,0,[],False,1702.8929581865668,2576,4,0,0,2576,0,0,464,464,0.5182442255318165,0.1524924300611019,0.7101981900632381,4,0,0.5403389222919941,256,1856,464,548396,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,45,0.920888824551245,0.0,25446,0,17.656854152679443,943.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,796,4,796,0,[],False,1676.483100745827,796,4,0,0,796,0,0,108,108,0.5024662241339684,0.12851692736148834,0.6644665263593197,4,0,0.5218880251049995,256,432,108,551216,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,46,0.920888824551245,0.0,25446,0,24.0,967.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,431,4,431,0,[],False,1915.5956502072513,431,4,0,0,431,0,0,35,35,0.5331812426447868,0.11660763993859291,0.6844066083431244,4,0,0.5234517157077789,256,140,35,551891,1000256,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,47,0.920888824551245,0.0,25446,0,21.656854152679443,989.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1643.6806111596525,128,2,0,0,128,0,0,0,0,0.24300115182995796,0.02492731437087059,0.28600869700312614,2,0,0.469971913844347,128,0,0,276008,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,48,0.920888824551245,0.0,25446,0,24.9442720413208,1014.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1649.8654908500612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45929476618766785,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,49,0.920888824551245,0.0,25446,0,20.9442720413208,1035.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,1586.9178539142013,128,2,0,0,128,0,0,0,0,0.24039298295974731,0.02578040584921837,0.2854880876839161,2,0,0.4769163206219673,128,0,0,276008,500128,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,50,0.920888824551245,0.0,25446,0,21.656854152679443,1056.761396408081,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1830.9393618255854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494958557188511,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,51,0.920888824551245,0.0,25446,0,24.0,1080.761396408081,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1696.338355075568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47753192484378815,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,52,0.920888824551245,0.0,25446,0,21.656854152679443,1102.4182505607605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1706.951023079455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4555480554699898,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,53,0.920888824551245,0.0,25446,0,24.0,1126.4182505607605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1709.6547782421112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780753515660763,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,54,0.920888824551245,0.0,25446,0,24.9442720413208,1151.3625226020813,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1686.9864501059055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49080420285463333,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,55,0.920888824551245,0.0,25446,0,21.656854152679443,1173.0193767547607,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1617.6212169229984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281246267259121,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,56,0.920888824551245,0.0,25446,0,17.656854152679443,1190.6762309074402,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1714.1030910424888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992595106363297,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,57,0.920888824551245,0.0,25446,0,21.656854152679443,1212.3330850601196,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1628.2579870894551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473768450319767,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,58,0.9502750434279097,0.029386218876664705,26258,812,20.9442720413208,1233.2773571014404,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1717.1218218281865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703563801944256,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,59,0.9898306311522872,0.039555587724377506,27351,1093,20.9442720413208,1254.2216291427612,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1621.476880274713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069783121347427,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301082,4,compressed,60,1.0,0.0101693688477128,27632,281,20.0,1274.2216291427612,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1737.1401377022266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503729917109013,0,0,0,0,0,0,0
