episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6202062,2,none,70,1,-16.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,5.656854152679443,559.9611649513245,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,71,0,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,567.0431833267212,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,71,1,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,567.9611649513245,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,72,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,578.3568916320801,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,72,1,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,575.9611649513245,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,73,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,586.3568916320801,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,73,1,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,579.9611649513245,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,74,0,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,595.3011636734009,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,74,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,587.9611649513245,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,75,0,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,603.3011636734009,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,75,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,596.9054369926453,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,76,0,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,607.3011636734009,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,76,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,604.9054369926453,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,77,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,615.3011636734009,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,77,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,612.9054369926453,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,78,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,624.2454357147217,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,78,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,620.9054369926453,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,79,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,632.2454357147217,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,79,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,632.2191452980042,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,80,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,640.2454357147217,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,80,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,640.2191452980042,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,81,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,648.2454357147217,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,81,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,648.2191452980042,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,82,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,659.5591440200806,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,82,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,657.163417339325,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,83,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,667.5591440200806,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,83,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,665.163417339325,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,84,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,675.5591440200806,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,84,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,674.1076893806458,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,85,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,684.5034160614014,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,85,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,682.1076893806458,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,86,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,692.5034160614014,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,86,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,690.1076893806458,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,87,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,701.4476881027222,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,87,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,698.1076893806458,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,88,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,709.4476881027222,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,88,1,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,709.4213976860046,False,False,False,0,False,False,False,False
