episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700082,4,raw,11,0.846056394107214,0.040684837296847354,23374,1124,32.0,360.1052055358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4165.719971060753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400110527873039,0,0,0,0,0,0,0,2.1655531600117683,0.39813993498682976,463.4984387084842,334.1669738292694,2478.717131074518,57.32912803068757,2.023112028837204,520.6937571056187,0.2803690731525421,0.620097853243351,0.3457702696323395,0.7660789415240288,304.3872523121536,0.01082615926861763,0.05853036418557167,0.017801765352487564,1.231703907251358,0.0,0.0,0.0,1.9331336952745914,0.2768002450466156,4165.719971060753,4533.291273008217,108.82371605631154,4165.3918023221195,0.32816873863339424,305.49910152330995,3860.220869537443,2888396800,4009119744,17805192,54522281,59853824,213909504,85688320,213909504,,,,,619.6792827686295,
57,LiteDARE-Full-ContactAware,5700082,4,raw,12,0.8461287870561407,7.239294892669168e-05,23376,2,20.0,380.1052055358887,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4352.168014738709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834575854241848,0,0,0,0,0,0,0,2.2284151054918766,0.3968682140111923,445.5286175943911,445.59946190565825,2547.7235852740705,62.86188494414091,1.9501871429383755,510.1423878222704,0.2907891757786274,0.6181481294333935,0.37721917033195496,0.8518467657268047,333.26271176338196,0.010339077562093735,0.05732616409659386,0.017736107110977173,1.1967271566390991,0.0,0.0,0.0,1.8595028668642044,0.28764596208930016,4352.168014738709,4725.006367996684,108.56672701962218,4351.832123007625,0.3358917310833931,334.4917776994407,4017.676237039268,2888396800,4009119744,17907112,54622861,59853824,213909504,85688320,213909504,,,,,636.9308963185176,
57,LiteDARE-Full-ContactAware,5700082,4,raw,13,0.8461287870561407,0.0,23376,0,32.9442720413208,413.0494775772095,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3879.373714327812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166469633579254,0,0,0,0,0,0,0,2.223543357104063,0.4029679112136364,339.4721318036318,92.9670911282301,2606.1027701944113,56.054252199828625,1.883567776530981,475.85100401192904,0.24808291345834732,0.585261732339859,0.34837983548641205,0.7617021910846233,302.15272633358836,0.012629199773073196,0.05836505442857742,0.017791055142879486,1.1516483500599861,0.0,0.0,0.0,1.7922031693160534,0.24466495960950851,3879.373714327812,4243.811484993785,109.39424240876777,3879.053481388837,0.32023293897509575,303.2628083601594,3576.110905967653,2888396800,4009119744,19588521,56303539,59853824,213909504,85688320,213909504,,,,,651.5256925486028,
57,LiteDARE-Full-ContactAware,5700082,4,raw,14,0.8461287870561407,0.0,23376,0,37.20225238800049,450.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3774.700079113245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768386371433735,0,0,0,0,0,0,0,2.127647865563631,0.405327882617712,353.62017061561346,114.92666928097606,2537.585792131722,59.33538731187582,1.8961988389492035,389.06033989042044,0.32053282484412193,0.8071879856288433,0.3693467006087303,1.0316609404981136,312.8412067890167,0.011839903891086578,0.06343703716993332,0.019146129488945007,1.136390957981348,0.0,0.0,0.0,1.8000947311520576,0.31614210456609726,3774.700079113245,4146.294744001352,109.84434940789794,3774.327469058335,0.37261005491018295,314.24221443012357,3460.4578646831214,2888396800,4009119744,21282061,57999504,59853824,213909504,85688320,213909504,,,,,634.3964480329305,
57,LiteDARE-Full-ContactAware,5700082,4,raw,15,0.8461287870561407,0.0,23376,0,26.601126194000244,476.8528561592102,0,0,0,0,0,0,False,0,False,False,16.970561981201172,12.649110794067383,12.649110794067383,0,0,1,4,97948,2,97948,4,[],False,4854.965527076274,98092,2,0,2,97948,0,144,19564,19564,0.6008157506585121,1.021896954625845,1.9129039719700813,4,0,0.6902576424181461,128,78256,19564,97948,500128,0,0,2.289524767547846,2.3889257572591305,642.0295592397451,744.792640209198,2590.014209970832,73.91556212678552,4.10427013412118,495.2698671258986,0.25933003053069115,0.49757491797208786,0.31869206577539444,0.7690601050853729,297.97533014789224,0.009789131581783295,0.05855178460478783,0.018116086721420288,1.146778929978609,0.058712903410196304,2.135210670530796,0.0,4.020296968519688,0.2561938017606735,4854.965527076274,5218.21999301028,107.48212245603239,4854.624546598643,0.34098047763109207,299.063082318753,4555.902444757521,2888396800,4009119744,23873469,60595462,57760768,213909504,85688320,213909504,,,,,647.503552492708,
57,LiteDARE-Full-ContactAware,5700082,4,raw,16,0.8472508777645057,0.0011220907083649978,23407,31,27.313708305358887,504.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4032.024370972067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232425898313522,0,0,0,0,0,0,0,2.1469062194228172,0.3696032799780369,423.42853685840964,106.5187081694603,2593.1993639096618,70.99910732358694,2.2731381468474865,518.0587219074368,0.28451811522245407,0.6434810347855091,0.6571570411324501,0.880545936524868,312.2199922800064,0.010258052498102188,0.057936180382966995,0.018250662833452225,1.4637308195233345,0.0,0.0,0.0,2.1721296943724155,0.2807769924402237,4032.024370972067,4401.120738999452,109.15412046327491,4031.6797802224755,0.344590749591589,313.7576952576637,3718.2666757144034,2888396800,4009119744,23939298,60656012,59853824,213909504,85688320,213909504,,,,,648.2998409774154,
57,LiteDARE-Full-ContactAware,5700082,4,raw,17,0.8699098707785862,0.022658993014080475,24033,626,26.601126194000244,530.7676906585693,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3872.813181951642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933867163956165,0,0,0,0,0,0,0,2.152507659047842,0.38322387263178825,393.1047357618809,107.35501302406192,2485.4379007592797,70.76544081792235,2.0113149657845497,506.33066706359386,0.2779499627649784,0.5856789648532867,0.3333240747451782,0.7658367976546288,302.94212233275175,0.010461080819368362,0.059031881392002106,0.01825159415602684,1.2244107201695442,0.0,0.0,0.0,1.922832801938057,0.27392106130719185,3872.813181951642,4239.301046996843,109.46309175854734,3872.4457160569727,0.36746589466929436,304.04128320515156,3568.7718987464905,2888396800,4009119744,23983186,60697039,59853824,213909504,85688320,213909504,,,,,621.3594751898199,
57,LiteDARE-Full-ContactAware,5700082,4,raw,18,0.8889492163463278,0.019039345567741672,24559,526,26.601126194000244,557.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3909.353955183178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825035385787487,0,0,0,0,0,0,0,2.118278294801712,0.3780699335038662,424.1114971227944,129.95749292895198,2520.7513980567455,75.05129231140018,2.0835897885262966,460.81389719620347,0.27147214859724045,0.6274259649217129,0.34354813396930695,0.7439269684255123,291.7495332658291,0.010307878255844116,0.05997205153107643,0.017955899238586426,1.245193649083376,0.0,0.0,0.0,1.9894777797162533,0.2685887739062309,3909.353955183178,4274.1456649964675,109.33125304066249,3909.0014221146703,0.3525330685079098,292.8370083682239,3616.5169468149543,2888396800,4009119744,25714768,62429355,59853824,213909504,85688320,213909504,,,,,630.1878495141864,
57,LiteDARE-Full-ContactAware,5700082,4,raw,19,0.9141781590473088,0.025228942700980972,25256,697,28.9442720413208,586.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3960.8198232017457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569578640162945,0,0,0,0,0,0,0,2.048935741186142,0.3581736236810684,409.1196907684207,166.0187290981412,2496.099595911801,71.85173174366355,1.9130008295178413,498.01580188795924,0.29561715200543404,0.6840922869741917,0.3745132125914097,0.8240500465035439,312.88113817572594,0.011054333299398422,0.05751894786953926,0.01727929338812828,1.1884532868862152,0.0,0.0,0.0,1.8235612660646439,0.2918662503361702,3960.8198232017457,4331.628795000142,109.3619247617947,3960.485070478171,0.33475272357463837,314.0797014348209,3646.740121766925,2888396800,4009119744,27495133,64212440,59853824,213909504,85688320,213909504,,,,,624.0248989779502,
57,LiteDARE-Full-ContactAware,5700082,4,raw,20,0.9501574546639158,0.035979295616606954,26250,994,37.20225238800049,623.5153412818909,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,146333,2,146333,4,[],False,4897.088969126344,146477,2,0,2,146333,0,144,29241,29241,0.6369622424244881,1.3957517221570015,2.42208456620574,4,0,0.7419041357934475,128,116964,29241,146333,500128,0,0,2.173800952732563,2.868401352316141,577.9569712467492,934.9827258847654,2537.764476146549,90.93070728704333,4.533400759100914,438.6053131893277,0.2678828313946724,0.5804002285003662,0.32473402097821236,0.7738680578768253,301.550324074924,0.010579824447631836,0.05597621202468872,0.01761084422469139,1.1693728156387806,0.05542021244764328,2.5296653620898724,0.0,4.447063896805048,0.264220405369997,4897.088969126344,5584.46180599276,114.03635590858063,4896.742262877524,0.34670624881982803,306.07818299904466,4591.010786127299,2888396800,4009119744,28587119,65302465,57760768,213909504,85688320,213909504,,,,,634.4411190366372,3.429256845265627
57,LiteDARE-Full-ContactAware,5700082,4,raw,21,0.9881999493249357,0.03804249466101994,27301,1051,31.313708305358887,654.8290495872498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4067.8141182288527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987897843122482,0,0,0,0,0,0,0,2.1447702310979366,0.36841072142124176,476.4212341979146,353.0795266851783,2371.8149038031697,88.5258917696774,1.7826068215072155,468.3903409168124,0.24442700669169426,0.6034276448190212,0.3406498581171036,0.7473137229681015,303.0136311426759,0.010067597031593323,0.05613919347524643,0.0171000137925148,1.0888129472732544,0.0,0.0,0.0,1.6926461830735207,0.24166889488697052,4067.8141182288527,4737.621375999879,116.46602421603924,4067.4771345220506,0.33698370680212975,304.1015947237611,3763.7125235050917,2888396800,4009119744,28929221,65646776,59853824,213909504,85688320,213909504,,,,,592.9537259507924,
57,LiteDARE-Full-ContactAware,5700082,4,raw,22,0.9972490679407826,0.009049118615846896,27551,250,33.8885440826416,688.7175936698914,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4419.846223201603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216728456318378,0,0,0,0,0,0,0,2.125033177435398,0.40815025568008423,443.8502914272249,490.4816569760442,2618.2888890616596,95.71487316861749,1.922499854117632,464.826799929142,0.2666427753865719,0.5901199765503407,0.3348509781062603,0.7443679496645927,299.94634818285704,0.009274110198020935,0.055167824029922485,0.017739366739988327,1.1556511744856834,0.0,0.0,0.0,1.8390021286904812,0.2631433308124542,4419.846223201603,5115.870677007479,115.74770746891951,4419.500523712486,0.3456994891166687,301.0255671106279,4118.820656090975,2888396800,4009119744,30711374,67427529,59853824,213909504,85688320,213909504,,,,,654.5722222654149,
