episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7602062,2,compressed,22,0.5166705891582333,0.00400094139797591,13172,102,8.0,292.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1758,2,1758,2,[],False,888.2567561231554,1902,2,0,2,1758,0,144,326,326,0.24324655532836914,0.06894627586007118,0.36600977182388306,4,0,0.3029787912964821,128,1304,326,139898,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,23,0.5170236133992312,0.0003530242409979234,13181,9,9.656854152679443,301.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,858,2,858,2,[],False,922.1247960813344,1002,2,0,2,858,0,144,146,146,0.24775322526693344,0.06647501140832901,0.3649601712822914,4,0,0.2878597006201744,128,584,146,142258,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,24,0.5170236133992312,0.0,13181,0,14.601126194000244,316.4157667160034,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,308,2,308,2,[],False,831.9868049584329,452,2,0,2,308,0,144,36,36,0.2337908372282982,0.051699113100767136,0.3315657377243042,4,0,0.29084552079439163,128,144,36,143168,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,25,0.5170236133992312,0.0,13181,0,16.9442720413208,333.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,922.5898920558393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27528032660484314,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,26,0.5294971365811564,0.012473523181925184,13499,318,16.9442720413208,350.304310798645,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,860.3445589542389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018379211425781,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,27,0.5431866321487409,0.013689495567584475,13848,349,12.0,362.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,920.2107349410653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287108588963747,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,28,0.5815878245861772,0.03840119243743634,14827,979,12.0,374.304310798645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,813.8566450215876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32462412491440773,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,29,0.5872362124421433,0.005648387855966108,14971,144,11.313708305358887,385.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,965.0852773338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524022176861763,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,30,0.6000627598650663,0.012826547422922996,15298,327,12.9442720413208,398.5622911453247,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,896.6295979917049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35308580845594406,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,31,0.6090060406370126,0.008943280771946283,15526,228,12.0,410.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,830.3992473520339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569158725440502,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,32,0.624774456734918,0.01576841609790547,15928,402,12.0,422.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,849.4495851919055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892900422215462,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,33,0.6348552600611909,0.010080803326272814,16185,257,16.0,438.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,866.7075051926076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281226381659508,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,34,0.6348552600611909,0.0,16185,0,9.656854152679443,448.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,947.3808170296252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348556347191334,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,35,0.6348552600611909,0.0,16185,0,14.601126194000244,462.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,31613,2,31613,2,[],False,881.3399281352758,31757,2,0,2,31613,0,144,6297,6297,0.3182920627295971,0.1733638346195221,0.6036586128175259,4,0,0.278702937066555,128,25188,6297,174833,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,36,0.6348552600611909,0.0,16185,0,9.656854152679443,472.47712564468384,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,826.1706461198628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261097215116024,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,37,0.6348552600611909,0.0,16185,0,14.601126194000244,487.0782518386841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,831.6231709904969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2626427449285984,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,38,0.6348552600611909,0.0,16185,0,9.656854152679443,496.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,870.3761417418718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685380168259144,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,39,0.6348552600611909,0.0,16185,0,9.656854152679443,506.39196014404297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,882.1388040669262,272,2,0,2,128,0,144,0,0,0.22687390446662903,0.023175496608018875,0.30044838786125183,4,0,0.2579744905233383,128,0,0,176588,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,40,0.6348552600611909,0.0,16185,0,8.0,514.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,922.6051256991923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839835360646248,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,41,0.6348552600611909,0.0,16185,0,8.0,522.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,827.0901590585709,272,2,0,2,128,0,144,0,0,0.231234822422266,0.029729213565587997,0.3090081736445427,4,0,0.3059273585677147,128,0,0,176588,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,42,0.6383462775555032,0.003491017494312354,16274,89,12.0,534.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,2,[],False,967.8659252822399,282,2,0,2,138,0,144,2,2,0.24118507280945778,0.053833238780498505,0.345117412507534,4,0,0.3138342872262001,128,8,2,176598,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,43,0.6639209225700164,0.02557464501451323,16926,652,12.9442720413208,547.3362321853638,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,895.1084977015853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31819846481084824,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,44,0.6973013258021495,0.03338040323213309,17777,851,8.0,555.3362321853638,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,856.608035042882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307522714138031,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,45,0.7293480819016239,0.03204675609947438,18594,817,16.9442720413208,572.2805042266846,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,958.9327732101083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520771861076355,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,46,0.7459794461441908,0.016631364242566837,19018,424,12.9442720413208,585.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,900.6248372606933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393110819160938,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,47,0.7502549619518318,0.004275515807641073,19127,109,8.0,593.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,991.5015371516347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34287571907043457,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,48,0.7586098689887817,0.008354907036949855,19340,213,12.0,605.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,859.496742952615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120163455605507,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,49,0.788381579979603,0.02977171099082132,20099,759,8.0,613.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,31403,2,31403,2,[],False,1064.115279354155,31547,2,0,2,31403,0,144,6255,6255,0.2931421622633934,0.17487304285168648,0.5794009193778038,4,0,0.31154416501522064,128,25020,6255,207883,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,50,0.8005413038361967,0.012159723856593696,20409,310,11.313708305358887,624.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4143,2,4143,2,[],False,933.5514307022095,4287,2,0,2,4143,0,144,803,803,0.24112313985824585,0.08136546239256859,0.3779381513595581,4,0,0.28571486473083496,128,3212,803,214673,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,51,0.8005413038361967,0.0,20409,0,8.0,632.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,822.8520350530744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778959460556507,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,52,0.8005413038361967,0.0,20409,0,17.8885440826416,650.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2078,2,2078,2,[],False,898.5006320290267,2222,2,0,2,2078,0,144,390,390,0.25424687191843987,0.07079308852553368,0.37899985909461975,4,0,0.2540876157581806,128,1560,390,220638,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,53,0.8020710755471876,0.0015297717109908904,20448,39,16.9442720413208,667.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,923.2838456518948,272,2,0,2,128,0,144,0,0,0.22074999287724495,0.022988300770521164,0.2880687825381756,4,0,0.28357747942209244,128,0,0,222588,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,54,0.8028555738605162,0.0007844983133286076,20468,20,8.0,675.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,388,2,388,2,[],False,812.1806909330189,532,2,0,2,388,0,144,52,52,0.2335747703909874,0.06379885599017143,0.34482404589653015,4,0,0.2925768494606018,128,208,52,222848,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,55,0.8103475327528046,0.007491958892288375,20659,191,12.9442720413208,688.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,278,2,278,2,[],False,854.4356753118336,422,2,0,2,278,0,144,30,30,0.23820623755455017,0.05938392132520676,0.3432147204875946,4,0,0.29127905145287514,128,120,30,223248,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,56,0.8207813603200753,0.010433827567270737,20925,266,12.0,700.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1098,2,1098,2,[],False,909.4573478214443,1242,2,0,2,1098,0,144,194,194,0.25128433480858803,0.06437301635742188,0.36781560629606247,4,0,0.3051585517823696,128,776,194,224348,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,57,0.8407860673099553,0.020004706989879995,21435,510,12.0,712.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1493,2,1493,2,[],False,826.7606319859624,1637,2,0,2,1493,0,144,273,273,0.24073012173175812,0.0631711445748806,0.3551086410880089,4,0,0.2913838252425194,128,1092,273,226683,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,58,0.8680081587824586,0.027222091472503318,22129,694,9.656854152679443,721.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,877.2837240248919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30441442504525185,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,59,0.887502941868675,0.019494783086216327,22626,497,9.656854152679443,731.6292810440063,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,944.0716821700335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33381907269358635,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,60,0.9011532125205931,0.01365027065191815,22974,348,13.656854152679443,745.2861351966858,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,915.0561192072928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358963876962662,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,61,0.9047619047619048,0.0036086922413116618,23066,92,14.601126194000244,759.887261390686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,909.4688948243856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256825730204582,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,62,0.9047619047619048,0.0,23066,0,12.9442720413208,772.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,808.3540098741651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885856665670872,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,63,0.9047619047619048,0.0,23066,0,12.9442720413208,785.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,21893,2,21893,2,[],False,832.7307170256972,22037,2,0,2,21893,0,144,4353,4353,0.2856268547475338,0.15083234757184982,0.5309861153364182,4,0,0.28711603954434395,128,17412,4353,249813,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,64,0.9096650192202087,0.0049031144583039366,23191,125,8.0,793.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,2,[],False,948.735783342272,307,2,0,2,163,0,144,7,7,0.2361023798584938,0.05270401015877724,0.3361380659043789,4,0,0.3014984540641308,128,28,7,251903,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,65,0.9314740723307445,0.021809053110535825,23747,556,12.9442720413208,806.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1268,2,1268,2,[],False,847.7337267249823,1412,2,0,2,1268,0,144,228,228,0.2383762039244175,0.07009506225585938,0.36268867552280426,4,0,0.3248760476708412,128,912,228,253078,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,66,0.9441044951753353,0.012630422844590816,24069,322,8.0,814.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,4193,2,4193,2,[],False,961.7585428059101,4337,2,0,2,4193,0,144,813,813,0.26413192972540855,0.09884452447295189,0.42464910075068474,4,0,0.32939156517386436,128,3252,813,257383,500128,0,0
