episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1102082,4,compressed,34,0,-56.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,257.0056309700012,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,34,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,265.7269911766052,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,34,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,295.67689418792725,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,34,3,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,273.9849715232849,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,35,0,-48.0,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,261.0056309700012,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,35,1,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,269.7269911766052,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,35,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,303.67689418792725,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,35,3,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,285.2986798286438,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,36,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,265.0056309700012,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,36,1,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,278.671263217926,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,36,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,311.67689418792725,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,36,3,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,294.2429518699646,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,37,0,-56.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,273.0056309700012,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,37,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,284.32811737060547,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,37,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,319.67689418792725,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,37,3,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,299.89980602264404,False,False,False,0,False,False,True,True
