episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,2,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,72.28427076339722,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,4,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,5,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,6,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,10,7,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,0,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,1,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,3,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,4,-48.0,-40.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,82.60112619400024,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,5,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,6,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,11,7,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,3,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,4,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,5,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,6,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200122,8,raw,12,7,8.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,True,False
