episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4200062,2,compressed,30,0.9154783010868728,0.0,23753,0,12.9442720413208,366.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,740.7063860446215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27541862800717354,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,31,0.9154783010868728,0.0,23753,0,8.0,374.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,914.2154888249934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26997970417141914,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,32,0.9256918214753719,0.010213520388499098,24018,265,8.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,846.5767609886825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788631245493889,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,33,0.9440376165882988,0.018345795112926888,24494,476,17.8885440826416,400.15778636932373,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,853.2114098779857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885344438254833,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,34,0.9440376165882988,0.0,24494,0,8.0,408.15778636932373,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,840.0336308404803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28437888249754906,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,35,0.9440376165882988,0.0,24494,0,8.0,416.15778636932373,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,879.1523627005517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805483527481556,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,36,0.9440376165882988,0.0,24494,0,12.0,428.15778636932373,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,859.9831331521273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009880892932415,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,37,0.9440376165882988,0.0,24494,0,8.0,436.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,841.9594299048185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29382621869444847,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,38,0.9440376165882988,0.0,24494,0,12.9442720413208,449.10205841064453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,860.0491220131516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34881988540291786,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,39,0.9440376165882988,0.0,24494,0,8.0,457.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,944.9070747941732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244615092873573,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,40,0.9440376165882988,0.0,24494,0,9.656854152679443,466.758912563324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,147683,2,147683,0,[],False,938.3094310760498,147683,2,0,0,147683,0,0,29511,29511,0.4772539250552654,0.8975132368505001,1.6407249495387077,2,0,0.2753874287009239,128,118044,29511,147683,500128,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,41,0.9440376165882988,0.0,24494,0,12.0,478.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,807.8028461895883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277186743915081,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,42,0.9440376165882988,0.0,24494,0,12.0,490.758912563324,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,922.5761261768639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26488257572054863,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,43,0.9440376165882988,0.0,24494,0,12.0,502.758912563324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,901.0775019414723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26911869645118713,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,44,0.9440376165882988,0.0,24494,0,8.0,510.758912563324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,821.6843968257308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24679116904735565,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,45,0.9440376165882988,0.0,24494,0,8.0,518.758912563324,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,757.9672667197883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580764703452587,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,46,0.9440376165882988,0.0,24494,0,12.9442720413208,531.7031846046448,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,847.8642669506371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616923302412033,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,47,0.9440376165882988,0.0,24494,0,9.656854152679443,541.3600387573242,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,876.6789739020169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565220929682255,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,48,0.9440376165882988,0.0,24494,0,8.0,549.3600387573242,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,923.4351189807057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686763182282448,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,49,0.9440376165882988,0.0,24494,0,12.0,561.3600387573242,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,800.3218090161681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28122588992118835,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,50,0.9440376165882988,0.0,24494,0,12.0,573.3600387573242,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,888.7305450625718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612406387925148,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,51,0.9547907191860017,0.010753102597702902,24773,279,12.0,585.3600387573242,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,858.230306301266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883397974073887,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,52,0.9991520850998227,0.044361365913821005,25924,1151,12.0,597.3600387573242,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,896.6891649179161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013475798070431,0,0,0,0,0,0,0
