episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2601062,2,compressed,11,0.5602382890549841,0.04765781099681787,15141,1288,17.8885440826416,191.60675716400146,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,932.5221851468086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667152486741543,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,12,0.5608673129578924,0.00062902390290831,15158,17,16.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,909.681779332459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340048223733902,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,13,0.5608673129578924,0.0,15158,0,16.0,224.55102920532227,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,962.790624704212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156938686966896,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,14,0.5608673129578924,0.0,15158,0,16.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,857.7258000150323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163497895002365,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,15,0.5608673129578924,0.0,15158,0,16.0,256.55102920532227,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,839.5080803893507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32211514189839363,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,16,0.6144453489232591,0.0535780359653667,16606,1448,16.0,272.55102920532227,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,914.5539393648505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36425795406103134,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,17,0.6144453489232591,0.0,16606,0,17.8885440826416,290.43957328796387,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,985.285927541554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364947624504566,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,18,0.6149633686080072,0.0005180196847480723,16620,14,16.0,306.43957328796387,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,920.3232419677079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35366183146834373,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,19,0.6149633686080072,0.0,16620,0,16.97056245803833,323.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,900.849430821836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372631035745144,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,20,0.6315769999259971,0.016613631317989985,17069,449,12.9442720413208,336.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,872.8220947086811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35994965583086014,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,21,0.6693184341004959,0.03774143417449871,18089,1020,20.257980346679688,356.6123881340027,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,809.0160759165883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37408433854579926,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,22,0.683785983867387,0.01446754976689113,18480,391,16.9442720413208,373.5566601753235,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1147.2140909172595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398330882191658,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,23,0.683785983867387,0.0,18480,0,14.601126194000244,388.15778636932373,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,954.8504836857319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247484564781189,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,24,0.683785983867387,0.0,18480,0,16.9442720413208,405.10205841064453,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,908.1676942296326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33646542578935623,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,25,0.683785983867387,0.0,18480,0,20.257980346679688,425.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,995.4652609303594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548441454768181,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,26,0.683785983867387,0.0,18480,0,13.656854152679443,439.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,153093,2,153093,2,[],False,1059.5958149060607,153237,2,0,2,153093,0,144,30593,30593,0.49608014523983,0.6650970317423344,1.4738449826836586,4,0,0.3069699741899967,128,122372,30593,153093,500128,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,27,0.683785983867387,0.0,18480,0,16.0,455.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,983.4474041126668,472,2,2,2,128,200,144,0,0,0.25275396183133125,0.0280747190117836,0.32973429188132286,4,0,0.30947430059313774,128,0,0,201338,500128,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,28,0.683785983867387,0.0,18480,0,16.0,471.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,934.6023020334542,472,2,2,2,128,200,144,0,0,0.24893786758184433,0.0277077779173851,0.3260411322116852,4,0,0.31899288296699524,128,0,0,201338,500128,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,29,0.6881521497816917,0.0043661659143047205,18598,118,16.0,487.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,143,2,143,2,[],False,923.032867256552,487,2,2,2,143,200,144,3,3,0.26034610345959663,0.06303936243057251,0.3781476989388466,4,0,0.34372415393590927,128,12,3,201353,500128,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,30,0.7063568415599792,0.01820469177828754,19090,492,15.313708305358887,502.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,838,2,838,2,[],False,1014.9507499299943,1182,2,2,2,838,200,144,142,142,0.27360860258340836,0.07324619218707085,0.4038168117403984,4,0,0.390875618904829,128,568,142,202078,500128,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,31,0.7617849478280174,0.05542810626803818,20588,1498,16.0,518.3306012153625,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1112.5735049135983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38875965401530266,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,32,0.8124398727151632,0.050654924887145736,21957,1369,12.0,530.3306012153625,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1042.8601298481226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825877793133259,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,33,0.8250943535854363,0.0126544808702731,22299,342,20.257980346679688,550.5885815620422,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1116.0207693465054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822892904281616,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,34,0.8331236586990306,0.008029305113594343,22516,217,16.0,566.5885815620422,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,820.4173240810633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32664742320775986,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,35,0.8335306741656183,0.0004070154665877235,22527,11,12.9442720413208,579.532853603363,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1091.1790668033063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610624864697456,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,36,0.8555095093613557,0.0219788351957374,23121,594,16.9442720413208,596.4771256446838,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,996.2646113708615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33854926005005836,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,37,0.8625767779175608,0.007067268556205097,23312,191,12.0,608.4771256446838,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,898.8875108771026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38105854764580727,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,38,0.8818915118774513,0.019314733959890473,23834,522,20.257980346679688,628.7351059913635,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1067.8162118420005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343917403370142,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,39,0.8959890475838082,0.014097535706356856,24215,381,16.9442720413208,645.6793780326843,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1050.8666732348502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296150825917721,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,40,0.9091985495448827,0.01320950196107451,24572,357,16.0,661.6793780326843,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1002.9339850880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352491185069084,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,41,0.9091985495448827,0.0,24572,0,16.9442720413208,678.6236500740051,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,959.7833300940692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35757292062044144,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,42,0.9091985495448827,0.0,24572,0,16.0,694.6236500740051,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,894.6489542722702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038053400814533,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,43,0.9114186339080885,0.0022200843632058653,24632,60,19.313708305358887,713.937358379364,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1029.6796788461506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395071253180504,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,44,0.9125286760896915,0.0011100421816029327,24662,30,16.9442720413208,730.8816304206848,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1020.2625431120396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33974088728427887,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,45,0.9128616887441723,0.0003330126544808243,24671,9,8.0,738.8816304206848,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,918.3217450045049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532823175191879,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,46,0.9234070894693999,0.010545400725227583,24956,285,16.9442720413208,755.8259024620056,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1039.823705330491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795926459133625,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,47,0.9438688670169466,0.020461777547546744,25509,553,16.9442720413208,772.7701745033264,0,0,0,0,0,0,False,0,False,False,88.0,88.0,88.0,0,0,0,0,0,0,0,2,[],False,994.0762589685619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39492547512054443,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,48,0.9585954266262118,0.014726559609265166,25907,398,12.9442720413208,785.7144465446472,0,0,0,0,0,0,False,0,False,False,76.41989135742188,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,960.7621761970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39171474054455757,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,49,0.9686968104787982,0.01010138385258641,26180,273,13.656854152679443,799.3713006973267,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1165.1351447217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36093825474381447,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,50,0.9883445570931696,0.01964774661437141,26711,531,16.9442720413208,816.3155727386475,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,964.6878908388317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611552529036999,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601062,2,compressed,51,1.0,0.011655442906830404,27026,315,16.0,832.3155727386475,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,981.1082230880857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36549707874655724,0,0,0,0,0,0,0
