episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7601082,4,compressed,17,0.7583352945791166,0.0020004706989880106,19333,51,28.9442720413208,412.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1705.3389069624245,272,2,0,2,128,0,144,0,0,0.24987896904349327,0.02581067383289337,0.3250427544116974,4,0,0.5632126703858376,128,0,0,202878,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,18,0.7753981328940143,0.017062838314897633,19768,435,31.545398235321045,443.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,17113,2,17113,4,[],False,1649.118582252413,17257,2,0,2,17113,0,144,3397,3397,0.28661079704761505,0.1260712742805481,0.4923068918287754,4,0,0.524281058460474,128,13588,3397,203043,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,19,0.7884992547266023,0.013101121832588047,20102,334,22.601126194000244,466.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,203246,4,203246,4,[],False,1653.761182911694,203534,4,0,4,203246,0,288,40598,40598,0.8203769102692604,0.6521502509713173,1.9711712375283241,8,0,0.5912384949624538,256,162392,40598,406476,1000256,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,20,0.798109359064878,0.009610104338275693,20347,245,26.601126194000244,492.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3496,4,3496,4,[],False,1672.5858710706234,3784,4,0,4,3496,0,288,648,648,0.5037253722548485,0.16185035929083824,0.7452978752553463,8,0,0.5752057768404484,256,2592,648,409956,1000256,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,21,0.798109359064878,0.0,20347,0,24.9442720413208,517.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3726,4,3726,5,[],False,1523.631420917809,4014,4,0,4,3726,0,288,694,694,0.5002683028578758,0.15573948621749878,0.7356847636401653,8,0,0.5559609271585941,256,2776,694,416546,1000256,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,22,0.798109359064878,0.0,20347,0,22.601126194000244,540.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2508,2,2508,4,[],False,1725.24448717013,2652,2,0,2,2508,0,144,476,476,0.26236288249492645,0.0864807516336441,0.40502380579710007,4,0,0.5239462479948997,128,1904,476,212778,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,23,0.798109359064878,0.0,20347,0,17.656854152679443,558.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,21906,4,21906,4,[],False,1584.3614391051233,22194,4,0,4,21906,0,288,4330,4330,0.5654720589518547,0.23470958694815636,0.9227120317518711,8,0,0.48455502837896347,256,17320,4330,433986,1000256,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,24,0.798109359064878,0.0,20347,0,28.9442720413208,587.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1641.684214118868,544,4,0,4,256,0,288,0,0,0.4797028377652168,0.044745393097400665,0.5929535254836082,8,0,0.5332413129508495,256,0,0,436996,1000256,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,25,0.798109359064878,0.0,20347,0,16.0,603.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,59315,10,59315,4,[],False,1644.0953547134995,60035,10,0,10,59315,0,720,11735,11735,1.3461564667522907,0.45492732897400856,2.060967031866312,20,0,0.49323728308081627,640,46940,11735,1104335,2500640,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,26,0.798109359064878,0.0,20347,0,24.9442720413208,628.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,4,[],False,1651.4347256161273,1088,8,0,8,512,0,576,0,0,0.8874158374965191,0.08231820538640022,1.0836073197424412,16,0,0.4669101908802986,512,0,0,887352,2000512,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,27,0.798109359064878,0.0,20347,0,22.601126194000244,650.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1596.6698578558862,816,6,0,6,384,0,432,0,0,0.6853989325463772,0.062377192080020905,0.829856377094984,12,0,0.5082893185317516,384,0,0,665514,1500384,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,28,0.798109359064878,0.0,20347,0,25.8885440826416,676.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1737.1652689762414,816,6,0,6,384,0,432,0,0,0.6992858834564686,0.06691180169582367,0.8491086773574352,12,0,0.46957191079854965,384,0,0,665514,1500384,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,29,0.798109359064878,0.0,20347,0,30.601126194000244,707.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1619.7788058780134,272,2,0,2,128,0,144,0,0,0.2612168900668621,0.02812407910823822,0.34131668508052826,4,0,0.48944028094410896,128,0,0,221838,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,30,0.798109359064878,0.0,20347,0,28.257980346679688,735.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1578.8764860481024,272,2,0,2,128,0,144,0,0,0.2291710115969181,0.022720079869031906,0.2977391704916954,4,0,0.4584193229675293,128,0,0,221838,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,31,0.798109359064878,0.0,20347,0,32.25798034667969,767.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1475.357481278479,272,2,0,2,128,0,144,0,0,0.23814383894205093,0.025379005819559097,0.3110920079052448,4,0,0.5115540698170662,128,0,0,221838,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,32,0.7990507570408724,0.0009413979759943514,20371,24,27.545398235321045,795.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1639.1325709410012,272,2,0,2,128,0,144,0,0,0.24791294708848,0.025680288672447205,0.32090023159980774,4,0,0.5167927592992783,128,0,0,221838,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,33,0.8020710755471876,0.003020318506315234,20448,77,20.0,815.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1593.2266740128398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888717085123062,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,34,0.8098768337648075,0.0078057582176198625,20647,199,23.313708305358887,838.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1704.8872248269618,272,2,0,2,128,0,144,0,0,0.2425694838166237,0.023682136088609695,0.31610019505023956,4,0,0.528648030012846,128,0,0,221838,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,35,0.8206244606574096,0.010747626892602113,20921,274,17.656854152679443,856.1452417373657,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1630.9839580208063,272,2,0,2,128,0,144,0,0,0.2350439317524433,0.024845357984304428,0.31046289950609207,4,0,0.5527101457118988,128,0,0,221838,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,36,0.8407860673099553,0.020161606652545738,21435,514,20.9442720413208,877.0895137786865,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1611.7958961986005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575624406337738,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,37,0.8582411547815172,0.01745508747156188,21880,445,27.545398235321045,904.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,708,2,708,4,[],False,1669.329420197755,852,2,0,2,708,0,144,116,116,0.2397480420768261,0.06657931953668594,0.36113662645220757,4,0,0.570415984839201,128,464,116,222418,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,38,0.8814230799403782,0.023181925158860972,22471,591,17.656854152679443,922.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11468,2,11468,4,[],False,1765.0930997915566,11612,2,0,2,11468,0,144,2268,2268,0.2826312556862831,0.15629734843969345,0.5142325535416603,4,0,0.5322694778442383,128,9072,2268,233178,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,39,0.8914646583509845,0.010041578410606378,22727,256,17.656854152679443,939.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3193,2,3193,4,[],False,1603.4630434587598,3337,2,0,2,3193,0,144,613,613,0.2553733065724373,0.09531714022159576,0.409209169447422,4,0,0.5856910720467567,128,2452,613,241553,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,40,0.9047619047619048,0.013297246410920227,23066,339,17.656854152679443,957.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,13456,4,13456,4,[],False,1739.5797143690288,13744,4,0,4,13456,0,288,2640,2640,0.5941209383308887,0.28332648798823357,0.9856973774731159,8,0,0.5964022129774094,256,10560,2640,480786,1000256,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,41,0.9239428885227897,0.01918098376088495,23555,489,28.257980346679688,985.8634548187256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1468,2,1468,4,[],False,1686.0794289968908,1612,2,0,2,1468,0,144,268,268,0.2825530245900154,0.08757412433624268,0.4276745021343231,4,0,0.5993684753775597,128,1072,268,245958,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,42,0.9286498784027615,0.004706989879971757,23675,120,21.656854152679443,1007.520308971405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,293,2,293,4,[],False,1704.2158609256148,437,2,0,2,293,0,144,33,33,0.2566180191934109,0.06361398845911026,0.3695813938975334,4,0,0.6118877790868282,128,132,33,247463,500128,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,43,0.9461049658743234,0.01745508747156188,24120,445,16.0,1023.520308971405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1747.0021583139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554531864821911,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,44,0.9613634580685652,0.015258492194241802,24509,389,16.0,1039.520308971405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1868.7289198860526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229310624301434,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,45,0.9706205381658429,0.00925708009727777,24745,236,20.0,1059.520308971405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1686.5619500167668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593793466687202,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,46,0.987997175806072,0.01737663764022912,25188,443,21.656854152679443,1081.1771631240845,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1651.6042351722717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537420511245728,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601082,4,compressed,47,1.0,0.012002824193927952,25494,306,24.9442720413208,1106.1214351654053,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,48108,2,48108,4,[],False,1760.3858062066138,48252,2,0,2,48108,0,144,9596,9596,0.3407248295843601,0.2639833837747574,0.7667401805520058,4,0,0.5111279897391796,128,38384,9596,263138,500128,0,0
