episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7601082,4,compressed,13,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,13,1,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,13,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,13,3,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,14,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,14,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,14,2,-28.0,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,14,3,-20.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,15,0,-32.0,0.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,15,1,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,15,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,15,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,16,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,16,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,16,2,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,16,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,17,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,17,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,17,2,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,17,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,18,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,18,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,18,2,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,18,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,19,0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,19,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,19,2,-60.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,19,3,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,20,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,20,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,20,2,-64.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,20,3,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,21,0,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,4.0,132.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,21,1,-40.0,8.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,21,2,-60.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,21,3,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,22,0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,22,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,22,2,-52.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,141.97619342803955,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,22,3,-60.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,23,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,140.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,23,1,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,23,2,-56.0,20.0,-64.0,20.0,-60.0,20.0,-60.0,20.0,4.0,145.97619342803955,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,23,3,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,24,0,-56.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,149.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,24,1,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,24,2,-60.0,20.0,-60.0,16.0,-60.0,12.0,-60.0,12.0,8.0,153.97619342803955,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,24,3,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,25,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,153.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,25,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,137.00563097000122,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,25,2,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,157.97619342803955,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,25,3,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,154.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,26,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,161.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,26,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,26,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,161.97619342803955,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,26,3,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,158.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,27,0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,165.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,27,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,27,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,165.97619342803955,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,27,3,-52.0,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,164.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,28,0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,169.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,28,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,28,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,28,3,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,168.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,29,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,175.11708688735962,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,29,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,171.83844709396362,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,29,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,29,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,30,0,-48.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.0,183.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,30,1,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,177.49530124664307,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,30,2,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,30,3,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,181.94990301132202,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,31,0,-40.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,194.4307951927185,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,31,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,31,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,200.80900955200195,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,31,3,-40.0,8.0,-32.0,4.0,-36.0,8.0,-36.0,8.0,4.0,185.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,32,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,203.3750672340393,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,32,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,192.0964274406433,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,32,2,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,209.75328159332275,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,32,3,-36.0,8.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,189.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,33,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,207.3750672340393,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,33,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,196.0964274406433,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,33,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,213.75328159332275,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,33,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,197.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7601082,4,compressed,34,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,215.3750672340393,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,34,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,201.75328159332275,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601082,4,compressed,34,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,217.75328159332275,False,False,False,0,False,False,True,True
