episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402062,2,compressed,11,0.5169717846499207,0.04447110732670201,13357,1149,16.9442720413208,175.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2190.376013983041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430369637906551,0,0,0,0,0,0,0,0.49258070066571236,0.24692900478839874,266.4274820126593,58.30224882811308,1327.58315699175,28.234052006155252,1.108948141336441,240.3908590786159,0.21492689847946167,0.4246588796377182,0.2954239025712013,0.5007432773709297,265.79775009304285,0.007867813110351562,0.054819975048303604,0.015869271010160446,0.5579828284680843,0.0,0.0,0.0,1.018292736262083,0.2110959030687809,2190.376013983041,2568.710124993231,117.27256455489652,2190.0197598151863,0.3562541678547859,266.593917272985,1923.782096710056,2901598208,4009119744,11944486,48663498,55667712,213909504,81502208,213909504,,,,,663.791578495875,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,12,0.5456515849363316,0.028679800286410928,14098,741,19.313708305358887,194.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2203.1875518150628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256724543869495,0,0,0,0,0,0,0,0.4901275970041752,0.2668718807399273,308.0651047639549,48.561719711869955,1318.811973091215,29.206142760813236,1.0268427431583405,252.35171616077423,0.17488189041614532,0.37987809628248215,0.2515548840165138,0.4313690587878227,242.81930131837726,0.007813330739736557,0.050457194447517395,0.015050172805786133,0.511643011122942,0.0,0.0,0.0,0.9414730593562126,0.17189979553222656,2203.1875518150628,2567.187421984272,116.52151083866345,2202.83748395741,0.3500678576529026,243.5022252611816,1959.6853265538812,2901598208,4009119744,13550928,50269440,55667712,213909504,81502208,213909504,,,,,659.4059865456074,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,13,0.5456515849363316,0.0,14098,0,16.9442720413208,211.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2302.6479021646082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087475292384624,0,0,0,0,0,0,0,0.48665422946214676,0.252643134444952,285.94761807471514,154.27546808496118,1299.4173881597817,34.70251802355051,1.1577620171010494,268.76247115433216,0.19915495067834854,0.3757402300834656,0.30075618997216225,0.4337020218372345,255.9750908985734,0.00892719253897667,0.05694478750228882,0.016103964298963547,0.5900170654058456,0.0,0.0,0.0,1.0681422427296638,0.19566994160413742,2302.6479021646082,2670.9731020091567,115.99572385766422,2302.2869671694934,0.3609349951148033,256.7095491103828,2045.9383530542254,2901598208,4009119744,13641870,50360759,55667712,213909504,81502208,213909504,,,,,649.7086940798908,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,14,0.5456515849363316,0.0,14098,0,20.257980346679688,231.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,91928,2,91928,2,[],False,2631.3987858593464,92072,2,0,2,91928,0,144,18360,18360,0.6415974348783493,0.9308657608926296,1.8696286715567112,4,0,0.5151676014065742,128,73440,18360,91928,500128,0,0,0.5564289167523384,2.2451537661254406,440.06289215758443,330.5956241674721,1316.5066689252853,51.308713387697935,3.361158538609743,231.68155923485756,0.1917341724038124,0.3935219720005989,0.3132913261651993,0.46040816232562065,253.35294473916292,0.009420793503522873,0.05952268838882446,0.019064173102378845,0.6273840554058552,0.05993479862809181,2.0651258528232574,0.0,3.2710321247577667,0.1879730261862278,2631.3987858593464,2998.401816992555,113.94707001863098,2631.030099466443,0.36868639290332794,254.12664422765374,2377.2721416316926,2901598208,4009119744,15800795,52519950,53574656,213909504,81502208,213909504,,,,,658.2533344626427,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,15,0.5636490304601928,0.017997445523861177,14563,465,16.0,247.64182567596436,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2335.173495579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591618828475475,0,0,0,0,0,0,0,0.498834066092968,0.2727438695728779,225.65079992637038,68.57456639409065,1378.2045291736722,50.00587785616517,1.1207838542759418,320.7803079858422,0.23773033171892166,0.41299406439065933,0.3150631673634052,0.48716505989432335,288.2199650630355,0.008068978786468506,0.060684047639369965,0.01754285767674446,0.5514849908649921,0.0,0.0,0.0,1.0210918262600899,0.2338937483727932,2335.173495579511,2715.0366400019266,116.26702020819855,2334.781360812485,0.39213476702570915,289.0221932902932,2046.1513022892177,2901598208,4009119744,17334264,54052464,55667712,213909504,81502208,213909504,,,,,689.1022645868361,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,16,0.6374192050160622,0.07377017455586943,16469,1906,16.9442720413208,264.58609771728516,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2233.1259539350867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077531725168228,0,0,0,0,0,0,0,0.5936711095273495,0.3469209186732769,282.65043487772346,73.85058514773846,1316.3408893160522,46.07164207845926,1.0948218405246735,260.8892829157412,0.17838086932897568,0.3793509677052498,0.26841089129447937,0.4494348540902138,249.60546102374792,0.00792602077126503,0.052756164222955704,0.015365425497293472,0.5482090637087822,0.0,0.0,0.0,1.0054437443614006,0.17445208504796028,2233.1259539350867,2598.7717309908476,116.37371937805123,2232.7192868106067,0.4066671244800091,250.3233067691326,1982.802647165954,2901598208,4009119744,17416834,54133881,55667712,213909504,81502208,213909504,,,,,658.1704446580261,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,17,0.6466308007895654,0.009211595773503167,16707,238,19.313708305358887,283.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2591.623116284609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4472234286367893,0,0,0,0,0,0,0,0.4706471227109432,0.23972615599632263,376.8310369923711,293.23555110022426,1347.3818912170827,53.10928402468562,1.030879095196724,274.0256912074983,0.1793382689356804,0.3171437419950962,0.25151483714580536,0.4252959042787552,243.76220116391778,0.007514376193284988,0.062055885791778564,0.016062986105680466,0.5054282955825329,0.0,0.0,0.0,0.9460318833589554,0.176185742020607,2591.623116284609,2956.066066020867,114.06234368902872,2591.260200832039,0.36291545256972313,244.43901190534234,2347.1841043792665,2901598208,4009119744,19113174,55830473,55667712,213909504,81502208,213909504,,,,,673.6909456085414,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,18,0.6581259434144832,0.011495142624917798,17004,297,16.9442720413208,300.84407806396484,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2369.520728942007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691909998655319,0,0,0,0,0,0,0,0.47748303040862083,0.23719994351267815,259.4336438924074,193.02055379375815,1349.475271999836,53.70746785774827,1.1391350999474525,269.5555677637458,0.1813061535358429,0.34498702734708786,0.2609807997941971,0.43813884258270264,240.8917248249054,0.008196104317903519,0.05153799429535866,0.014888588339090347,0.5912519991397858,0.0,0.0,0.0,1.0540150105953217,0.17652008682489395,2369.520728942007,2732.2775479988195,115.30929080408525,2369.1634610295296,0.35726791247725487,241.5908444672823,2127.9298844747245,2901598208,4009119744,19183302,55901241,55667712,213909504,81502208,213909504,,,,,674.737635999918,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,19,0.6797615822270388,0.02163563881255559,17563,559,16.0,316.84407806396484,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2271.7278371565044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829457029700279,0,0,0,0,0,0,0,0.46211201697587967,0.25101518258452415,225.20102700218558,210.25456301867962,1248.8439688459039,60.967231169342995,1.2818179093301296,270.97579604014754,0.20183483138680458,0.3468790091574192,0.2534552477300167,0.44197170063853264,251.87062611803412,0.00991998240351677,0.06635719910264015,0.018415041267871857,0.6061587482690811,0.0,0.0,0.0,1.1845240369439125,0.19793817773461342,2271.7278371565044,2639.0118669951335,116.16760704479259,2271.352298092097,0.37553906440734863,252.56605306640267,2019.1617840901017,2901598208,4009119744,20721047,57440390,55667712,213909504,81502208,213909504,,,,,624.4219844229519,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,20,0.680071215698417,0.0003096334713782456,17571,8,16.9442720413208,333.78835010528564,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2427.6512982323766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466266181319952,0,0,0,0,0,0,0,0.46109268441796303,0.2416679635643959,241.67389515787363,240.9292529337108,1362.6700299791992,61.08152819797397,0.9773988276720047,270.50553308799863,0.19975006580352783,0.3466927446424961,0.26419293135404587,0.4406520165503025,245.6999788992107,0.008153729140758514,0.05642697215080261,0.01619197428226471,0.477425754070282,0.0,0.0,0.0,0.8926107548177242,0.19606994464993477,2427.6512982323766,2947.867637005402,121.42879165355443,2427.2905155085027,0.3607827238738537,248.20367386564612,2179.4476243667305,2901598208,4009119744,22274784,58993724,55667712,213909504,81502208,213909504,,,,,681.3350149895996,1.798850018531084
14,LiteDARE-Full-ContactAware,1402062,2,compressed,21,0.680071215698417,0.0,17571,0,16.9442720413208,350.73262214660645,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,3715.39153996855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656822420656681,0,0,0,0,0,0,0,0.46835560351610184,0.24302490055561066,190.01429900527,82.41694001480937,1372.8548372164369,62.9048072732985,1.113570760935545,271.40561398118734,0.19466783851385117,0.34211529418826103,0.27136923745274544,0.4674210213124752,1732.332271989435,0.009257346391677856,0.05961116403341293,0.017771031707525253,0.5349619314074516,0.0,0.0,0.0,1.0200333781540394,0.19063986837863922,3715.39153996855,4420.220366999274,118.97051278306701,3715.0292941369116,0.3622458316385746,1733.0710622482002,1982.32047772035,2901598208,4009119744,4163001,58993724,55667712,213909504,81502208,213909504,,,,,686.4274186082184,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,22,0.680071215698417,0.0,17571,0,12.0,362.73262214660645,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2293.8161599449813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478577334433794,0,0,0,0,0,0,0,0.5732327699661255,0.26688817888498306,242.32790526002645,145.37364523857832,1332.5779740698636,63.0528973415494,1.1204630136489868,255.69315627217293,0.19336910918354988,0.3239861689507961,0.2408488653600216,0.4570041783154011,251.2626671232283,0.007881317287683487,0.05826028063893318,0.01670094206929207,0.5550719797611237,0.0,0.0,0.0,1.0248711332678795,0.18994370475411415,2293.8161599449813,2831.874574010726,123.45691095308398,2293.464037589729,0.35212235525250435,251.96052016690373,2041.8556397780776,2901598208,4009119744,5762570,58993724,55667712,213909504,81502208,213909504,,,,,666.2889870349318,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,23,0.680071215698417,0.0,17571,0,13.656854152679443,376.3894762992859,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2233.0825268290937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857350140810013,0,0,0,0,0,0,0,0.4587159492075443,0.2677277661859989,235.61007995158434,80.50092682242393,1320.8624119870365,57.422521989792585,1.0157651267945766,274.9320073053241,0.18067285418510437,0.31949207186698914,0.24551479145884514,0.49230409786105156,260.42826380580664,0.007851049304008484,0.05102716386318207,0.0157160684466362,0.5055489018559456,0.0,0.0,0.0,0.929191242903471,0.17722416669130325,2233.0825268290937,2774.0550360176712,124.22537020863001,2232.736404519528,0.34612230956554413,261.16608269512653,1971.9164441339672,2901598208,4009119744,5796962,58993724,55667712,213909504,81502208,213909504,,,,,660.4312059935182,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,24,0.680071215698417,0.0,17571,0,16.9442720413208,393.3337483406067,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2209.6415078267455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494255218654871,0,0,0,0,0,0,0,0.4844851791858673,0.26565277948975563,226.9781418144703,81.16832515224814,1314.137962181121,56.42152903601527,1.183012966066599,272.811118979007,0.19605597481131554,0.34390296787023544,0.24555716663599014,0.48995204269886017,254.56771114841104,0.0072070397436618805,0.05147000774741173,0.015095807611942291,0.6584110669791698,0.0,0.0,0.0,1.098336186259985,0.1923469826579094,2209.6415078267455,2737.448439002037,123.88654129213958,2209.2934073880315,0.3481004387140274,255.3032203577459,1954.3382874689996,2901598208,4009119744,7302893,58993724,55667712,213909504,81502208,213909504,,,,,657.0689810905606,
