episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702062,2,compressed,11,0.5961508912108174,0.024546711739397598,15519,639,14.601126194000244,171.60675716400146,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2046.8730879947543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40640123188495636,0,0,0,0,0,0,0,0.392889603972435,0.19722804427146912,222.64455491676927,51.436326932162046,1258.7660010904074,32.77787892147899,0.9881970472633839,246.8401319347322,0.1871371641755104,0.3151926212012768,0.2610483206808567,0.39155688136816025,231.3422611914575,0.007018912583589554,0.04971399903297424,0.015158206224441528,0.5024019628763199,0.0,0.0,0.0,0.902119092643261,0.18393434584140778,2046.8730879947543,2405.503142013913,117.52087396734964,2046.5404046699405,0.3326833248138428,231.99486639350653,1814.8782216012478,2908598272,4009119744,12443231,49168356,55667712,213909504,81502208,213909504,,,,,629.3830005452037,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,12,0.6862323294406883,0.09008143822987091,17864,2345,20.257980346679688,191.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2090.487831272185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363072268664837,0,0,0,0,0,0,0,0.4063989035785198,0.20136870443820953,252.7261869981885,50.10455520823598,1270.9033866412938,33.05283794179559,0.9992667473852634,250.33795181661844,0.17609680071473122,0.4464872181415558,0.2759709022939205,0.393811147660017,230.13900313526392,0.0068838708102703094,0.048906076699495316,0.014706980437040329,0.4998459480702877,0.0,0.0,0.0,0.9167282842099667,0.17304206266999245,2090.487831272185,2450.508272013394,117.22183862328994,2090.1633221656084,0.3245091065764427,230.80878518521786,1859.679046086967,2908598272,4009119744,14003531,50722171,55667712,213909504,81502208,213909504,,,,,635.4516933206469,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,13,0.7357483097725875,0.04951598033189919,19153,1289,19.313708305358887,211.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2572.212649974972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43391017243266106,0,0,0,0,0,0,0,0.4199310205876827,0.19604992121458054,427.71592224016786,307.57565097883344,1294.6957550011575,40.09902710095048,0.9908960200846195,264.49092105031013,0.17104903236031532,0.35290978848934174,0.2613440155982971,0.41644973680377007,234.50804501771927,0.006775837391614914,0.047064851969480515,0.013345852494239807,0.4983581602573395,0.0,0.0,0.0,0.9075668640434742,0.1678289845585823,2572.212649974972,2935.3786279971246,114.11881626605351,2571.8939509242773,0.31869905069470406,235.18583877012134,2337.0268112048507,2908598272,4009119744,14227796,50946630,55667712,213909504,81502208,213909504,,,,,647.3478775005788,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,14,0.8085817455439459,0.07283343577135837,21049,1896,16.9442720413208,228.12271785736084,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2379.9518081359565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4298160783946514,0,0,0,0,0,0,0,0.4098620265722275,0.1946152187883854,404.27882596850395,136.72536984086037,1286.8564710952342,42.15137101709843,1.141655258834362,267.7810760214925,0.17447397112846375,0.3430154174566269,0.27091987431049347,0.3964519128203392,238.9059578999877,0.006904825568199158,0.049454160034656525,0.014245975762605667,0.6203302182257175,0.0,0.0,0.0,1.057830173522234,0.17163110896945,2379.9518081359565,2758.0137189943343,115.88527589365292,2379.630065523088,0.32174261286854744,239.57332968711853,2140.378478448838,2908598272,4009119744,14359527,51077921,55667712,213909504,81502208,213909504,,,,,643.4282355476171,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,15,0.8373540258143823,0.028772280270436434,21798,749,19.313708305358887,247.43642616271973,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2777.0001580938697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455186426639557,0,0,0,0,0,0,0,0.43077394366264343,0.19358424469828606,460.6675370596349,479.5133671723306,1288.0462729372084,48.25223935768008,1.1378158815205097,265.1733811944723,0.17163483425974846,0.36729685962200165,0.27169380336999893,0.39913319051265717,232.05987084656954,0.007907859981060028,0.05018990486860275,0.015055760741233826,0.6188158877193928,0.0,0.0,0.0,1.057199202477932,0.16898009926080704,2777.0001580938697,3137.64204600011,112.98674351368365,2776.6846013255417,0.31555676832795143,232.7306978404522,2544.2694602534175,2908598272,4009119744,16012841,52730297,55667712,213909504,81502208,213909504,,,,,644.0231364686042,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,16,0.8663567916410572,0.029002765826674826,22553,755,19.313708305358887,266.7501344680786,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2399.9521140940487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45105069875717163,0,0,0,0,0,0,0,0.40082214400172234,0.20181993022561073,440.91926515102386,167.31089306995273,1234.2470460571349,47.07453120499849,1.000522170215845,270.4932289198041,0.19255978986620903,0.36467937752604485,0.27880584821105003,0.3970409743487835,236.729527823627,0.007641967386007309,0.051746610552072525,0.01516798511147499,0.496602151542902,0.0,0.0,0.0,0.9138188324868679,0.18896814435720444,2399.9521140940487,2765.0178339972626,115.21137516700084,2399.6107424609363,0.3413716331124306,237.40537464618683,2162.546739447862,2908598272,4009119744,16163503,52881765,55667712,213909504,81502208,213909504,,,,,617.1235230285674,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,17,0.8663567916410572,0.0,22553,0,17.8885440826416,284.6386785507202,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2777.6549821719527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43423380702733994,0,0,0,0,0,0,0,0.4313248209655285,0.19756611436605453,411.7713491432369,488.0045116879046,1277.704473119229,57.72044789046049,1.2088948860764503,293.4856307692826,0.15922775492072105,0.35303086042404175,0.27292175218462944,0.4411991685628891,245.55672006681561,0.006760936230421066,0.04937825724482536,0.015210825949907303,0.6577842868864536,0.0,0.0,0.0,1.1261729523539543,0.15643006190657616,2777.6549821719527,3141.633869992802,113.1038192344623,2777.3072980344296,0.3476841375231743,246.27084098756313,2531.3841411843896,2908598272,4009119744,17745453,54462288,55667712,213909504,81502208,213909504,,,,,638.8522365596145,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,18,0.8663567916410572,0.0,22553,0,16.0,300.6386785507202,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2246.5429990552366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592002369463444,0,0,0,0,0,0,0,0.45895297080278397,0.2277679741382599,371.27270828932524,80.23039763793349,1214.5699630491436,55.430369917303324,1.138451974838972,265.82658011466265,0.19543711096048355,0.3472333773970604,0.28791697695851326,0.41622109711170197,255.8026988990605,0.007819384336471558,0.05510495975613594,0.015863683074712753,0.5700066685676575,0.0,0.0,0.0,1.0488610714673996,0.19212113693356514,2246.5429990552366,2614.4915530167054,116.3784336251835,2246.2046993896365,0.3382996656000614,256.5068369731307,1990.0361620821059,2908598272,4009119744,17816229,54541549,55667712,213909504,81502208,213909504,,,,,607.2849815245718,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,19,0.8668945912722803,0.0005377996312231348,22567,14,16.9442720413208,317.582950592041,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2647.4326020106673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724022001028061,0,0,0,0,0,0,0,0.4483247175812721,0.23608189076185226,436.235839035362,278.7062390707433,1336.1911280080676,56.29333993420005,0.9580659680068493,277.2795888595283,0.1963479444384575,0.35628071054816246,0.2924627624452114,0.4507829435169697,259.44284023717046,0.008102040737867355,0.05376990884542465,0.015138182789087296,0.4694298841059208,0.0,0.0,0.0,0.8697332814335823,0.19299471750855446,2647.4326020106673,3022.7245499845594,114.17569413056505,2647.0873220823705,0.34527992829680443,260.18608594313264,2387.2465160675347,2908598272,4009119744,17958870,54677783,55667712,213909504,81502208,213909504,,,,,668.0955640040338,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,20,0.8807621389059619,0.013867547633681587,22928,361,16.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2212.034893222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45101530849933624,0,0,0,0,0,0,0,0.4405118525028229,0.2247369848191738,297.5996448658407,80.93536598607898,1281.5036489628255,53.0376061797142,1.0099457576870918,257.4066282249987,0.17993897199630737,0.34470390528440475,0.26159873232245445,0.3853579983115196,236.8241772055626,0.0064498744904994965,0.04883110523223877,0.01429673284292221,0.5081039853394032,0.0,0.0,0.0,0.9313719347119331,0.17708120867609978,2212.034893222153,2571.3667439995334,116.24440246753795,2211.699842941016,0.335050281137228,239.01711124926805,1973.0177819728851,2908598272,4009119744,19456185,56176023,55667712,213909504,81502208,213909504,,,,,640.7518244814128,1.5459773130714893
67,LiteDARE-Full-ContactAware,6702062,2,compressed,21,0.9241318377381684,0.04336969883220654,24057,1129,16.9442720413208,350.5272226333618,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2632.221365813166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4808129742741585,0,0,0,0,0,0,0,0.4356401041150093,0.2127448096871376,361.206095200032,386.1526632681489,1230.6647328659892,57.896644342690706,0.9717820212244987,268.27284786850214,0.1780330203473568,0.3839302808046341,0.24486472830176353,0.4089297726750374,324.8629388399422,0.007653143256902695,0.05185231566429138,0.0138869509100914,0.4850802943110466,0.0,0.0,0.0,0.8925590664148331,0.17440086230635643,2632.221365813166,3050.9132480074186,115.90640846670992,2631.8918471224606,0.3295186907052994,325.516733340919,2306.704632472247,2908598272,4009119744,19556901,56283323,55667712,213909504,81502208,213909504,,,,,615.3323664329946,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,22,0.9241318377381684,0.0,24057,0,16.97056245803833,367.49778509140015,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2711.6855392232537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601660184562206,0,0,0,0,0,0,0,0.466036144644022,0.22447388619184494,465.4778861440718,453.9151731878519,1202.0454830490053,65.19135413691401,1.1485391296446323,278.75504503026605,0.1887739636003971,0.3543230704963207,0.30023371800780296,0.45792199671268463,242.8065142594278,0.00841403380036354,0.05853315815329552,0.016641337424516678,0.5646152421832085,0.0,0.0,0.0,1.0584243573248386,0.1856931485235691,2711.6855392232537,3234.9539709975943,119.29679618840419,2711.3317577168345,0.3537815064191818,243.56466997414827,2468.1208692491055,2908598272,4009119744,21235671,57955486,55667712,213909504,81502208,213909504,,,,,601.0227415245026,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,23,0.9241318377381684,0.0,24057,0,12.0,379.49778509140015,0,0,0,0,0,0,False,0,False,False,64.49806213378906,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2405.4369782097638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4244721494615078,0,0,0,0,0,0,0,0.4291650839149952,0.2073417417705059,313.260137103498,376.4437106437981,1176.1278049089015,68.32127226516604,1.1170399375259876,221.6689703054726,0.19555119797587395,0.3332393243908882,0.26571890339255333,0.4184963181614876,246.30430480465293,0.008706003427505493,0.06029009819030762,0.015999190509319305,0.5412381142377853,0.0,0.0,0.0,1.0279640555381775,0.19222591072320938,2405.4369782097638,2926.03562399745,121.64258097400413,2405.0927525386214,0.3442256711423397,246.98852002620697,2158.448458183557,2908598272,4009119744,22716122,59435311,55667712,213909504,81502208,213909504,,,,,588.0639024544507,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,24,0.9302781192378611,0.006146281499692652,24217,160,12.9442720413208,392.44205713272095,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2542.4210159108043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975825384259224,0,0,0,0,0,0,0,0.4661758430302143,0.20761089399456978,320.1528312638402,442.17764399945736,1215.7640461809933,65.22964499890804,0.9668231941759586,255.20468084141612,0.1833583228290081,0.2941237762570381,0.2401447854936123,0.4016030579805374,240.79752899706364,0.008360948413610458,0.05618017166852951,0.01692725345492363,0.46401843428611755,0.0,0.0,0.0,0.8764057420194149,0.1803142949938774,2542.4210159108043,3061.5295780007727,120.41788353861611,2542.0862161554396,0.33479975536465645,241.4392768405378,2300.9817390702665,2908598272,4009119744,22813637,59532653,55667712,213909504,81502208,213909504,,,,,607.8820230904967,
