episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4702062,2,compressed,11,0.579871805543994,0.030092399900108147,13932,723,16.0,186.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,890.4104847460985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33253664150834084,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,12,0.6762257554316158,0.0963539498876218,16247,2315,16.0,202.6887755393982,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,818.5913660563529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35309698432683945,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,13,0.6937484391908766,0.017522683759260804,16668,421,16.9442720413208,219.633047580719,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1022.8835991583765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218008205294609,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,14,0.7224257054857238,0.028677266294847237,17357,689,16.0,235.633047580719,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,934.9677190184593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367895260453224,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,15,0.7266294847248814,0.004203779239157601,17458,101,17.8885440826416,253.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,830.8442221023142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30927592888474464,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,16,0.7455256805127778,0.018896195787896364,17912,454,16.9442720413208,270.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,942.8723719902337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31363172456622124,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,17,0.7660867393656872,0.020561058852909375,18406,494,16.0,286.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,930.6051139719784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31252531334757805,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,18,0.7711645717139766,0.005077832348289402,18528,122,17.8885440826416,304.354407787323,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,801.2188719585538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181975334882736,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,19,0.8012153500374595,0.030050778323482907,19250,722,16.9442720413208,321.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,796.4745871722698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723348490893841,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,20,0.8493715141929576,0.04815616415549817,20407,1157,16.0,337.2986798286438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,2,116433,2,116433,0,[],False,1099.202652927488,116433,2,0,0,116433,0,0,23261,23261,0.4730871878564358,0.8076154626905918,1.5040300786495209,2,0,0.39220554754137993,128,93044,23261,116433,500128,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,21,0.8526596187463581,0.0032881045534004505,20486,79,16.0,353.2986798286438,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,840.6180832535028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339620307087898,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,22,0.8751768917006576,0.022517272954299505,21027,541,16.9442720413208,370.2429518699646,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,918.8366439193487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177882172167301,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,23,0.8751768917006576,0.0,21027,0,17.8885440826416,388.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1027.5651030242443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26999181136488914,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,24,0.8751768917006576,0.0,21027,0,16.9442720413208,405.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,985.1141590625048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678781747817993,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,25,0.8751768917006576,0.0,21027,0,16.0,421.075767993927,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,975.3119479864836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696271985769272,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,26,0.8751768917006576,0.0,21027,0,16.0,437.075767993927,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,847.8493969887495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29873475432395935,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,27,0.8751768917006576,0.0,21027,0,16.9442720413208,454.0200400352478,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,958.7399731390178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105984069406986,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,28,0.8751768917006576,0.0,21027,0,16.0,470.0200400352478,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,995.8677738904953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318863894790411,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,29,0.8751768917006576,0.0,21027,0,16.0,486.0200400352478,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,899.0423488430679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745548263192177,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,30,0.8882876883376343,0.013110796636976674,21342,315,19.313708305358887,505.3337483406067,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,943.3791497722268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095380961894989,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,31,0.9337384500124865,0.04545076167485218,22434,1092,16.0,521.3337483406067,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,926.5476251021028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32339897006750107,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,32,0.9596270706734371,0.025888620660950656,23056,622,16.9442720413208,538.2780203819275,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1069.9874889105558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219922073185444,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,33,0.9596270706734371,0.0,23056,0,16.9442720413208,555.2222924232483,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1025.5002579651773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27154479175806046,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,34,0.9644967951385999,0.004869724465162761,23173,117,17.8885440826416,573.1108365058899,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,905.5162421427667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112158738076687,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,35,1.0,0.03550320486140013,24026,853,16.9442720413208,590.0551085472107,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,987.0539708063006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460310399532318,0,0,0,0,0,0,0
