episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,0.7516908882799764,0.0,21672,0,45.8885440826416,542.3393793106079,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,129266,4,129266,6,[],False,6725.8348651230335,129654,4,1,4,129266,100,288,25802,25802,1.1441404931247234,1.4531300403177738,3.0729444697499275,8,0,1.204026397317648,256,103208,25802,230226,1000256,0,0,5.907144397497177,3.893114160746336,970.5126159824431,669.2318846471608,3788.0925806239247,137.76051625609398,10.153456125408411,765.8913838677108,0.3400198183953762,0.7965359836816788,0.33185165375471115,1.5898640267550945,370.935439132154,0.022937078028917313,0.07707206532359123,0.02152891829609871,2.7750199660658836,0.10592909529805183,5.692050792276859,0.0,10.043130721896887,0.33631082624197006,6725.8348651230335,7255.017050018068,107.86790332363229,6725.436406675726,0.39845844730734825,372.8571548126638,6352.97771031037,2904891392,3971080192,12633815,60494309,61946880,213909504,89874432,213909504,,,,,631.3487634373208,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,0.7832888210606639,0.031597932780687454,22583,911,42.601126194000244,584.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6176.091483794153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374748069792986,0,0,0,0,0,0,0,5.474514793604612,0.6150929257273674,664.1052891500294,282.39726601168513,3958.588710054755,108.64539304748178,3.7922970950603485,748.7061470746994,0.34480029717087746,0.9693419560790062,0.3672651946544647,1.5200558118522167,400.2078231424093,0.01500966027379036,0.06791623309254646,0.020601786673069,2.5399751029908657,0.0,0.0,0.0,3.6877398379147053,0.3414759412407875,6176.091483794153,6711.088523996295,108.66238852850474,6175.733996555209,0.3574872389435768,402.095144148916,5773.996339645237,2904891392,3971080192,14601544,60494309,64039936,213909504,89874432,213909504,,,,,659.7647850091258,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,0.825049425965107,0.04176060490444311,23787,1204,47.545398235321045,632.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7072.764561045915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.370470505207777,0,0,0,0,0,0,0,5.861001089215279,0.6578490138053894,952.3354317061603,855.7801642455161,3975.564322900027,125.65057910978794,3.6732531152665615,756.5807490609586,0.3342600539326668,0.9289989247918129,0.35259826108813286,1.4672689139842987,393.19302467629313,0.014073681086301804,0.0698622316122055,0.020967796444892883,2.410104963928461,0.0,0.0,0.0,3.574979957193136,0.3307280130684376,7072.764561045915,7907.998569018673,111.80915893302752,7072.379501070827,0.38505997508764267,395.01289185136557,6677.751669194549,2904891392,3971080192,16674585,60494309,64039936,213909504,89874432,213909504,,,,,662.5940538166711,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,0.8926849571641636,0.06763553119905663,25737,1950,43.31370830535889,675.7996120452881,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,205798,2,205798,6,[],False,6687.892992049456,206042,2,1,2,205798,100,144,41134,41134,0.9400993585586548,1.4221477322280407,2.934189047664404,4,0,1.5033017843961716,128,164536,41134,205798,500128,0,0,5.888729821890593,3.789637703448534,853.6584437824786,638.41069675982,3900.0261216424406,124.97840682044625,7.516855839639902,778.9356429129839,0.3182757645845413,1.0402440093457699,0.3920546732842922,1.5192218124866486,371.0537510924041,0.015465077012777328,0.07200799882411957,0.020621344447135925,2.4765217676758766,0.06050011143088341,3.742730710655451,0.0,7.4135977774858475,0.314897857606411,6687.892992049456,7531.879408983514,112.61961604256207,6687.528082635254,0.36490941420197487,372.96502757817507,6314.927964471281,2904891392,3971080192,19092830,60494309,61946880,213909504,89874432,213909504,,,,,650.0043536070734,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,0.9163400506399362,0.02365509347577255,26419,682,45.8885440826416,721.6881561279297,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,78413,2,78413,6,[],False,8111.5716733038425,78557,2,0,2,78413,0,144,15657,15657,0.6315754726529121,0.79697510227561,1.7018909566104412,4,0,1.354028470814228,128,62628,15657,229483,500128,0,0,5.56979700922966,2.413458190858364,802.0329689607024,2174.907772336155,3791.49827407673,138.87730985879898,7.6529476791620255,788.953822106123,0.36675529554486275,0.9740917012095451,0.35617873072624207,1.702004112303257,395.85877070203424,0.01393631100654602,0.0700787641108036,0.020454637706279755,2.4873227812349796,0.057295896112918854,3.899647854268551,0.0,7.5554559007287025,0.3626737743616104,8111.5716733038425,9144.833020982333,112.73811524194599,8111.164150759578,0.4075225442647934,397.91695354506373,7713.654719758779,2904891392,3971080192,19269845,60494309,61946880,213909504,89874432,213909504,,,,,631.9163790127883,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,0.9491172696056328,0.03277721896569663,27364,945,49.8885440826416,771.5767002105713,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6762.366100214422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386826030910015,0,0,0,0,0,0,0,6.971010938286781,0.6175818853080273,735.4149981401861,760.7059869915247,3962.1452377177775,155.0323786213994,3.9189918898046017,736.5399659611285,0.3744070418179035,0.9536528959870338,0.3808988258242607,1.5958058647811413,397.33034977689385,0.01499103382229805,0.06943102926015854,0.02085696905851364,2.680996898561716,0.0,0.0,0.0,3.82068008184433,0.3711152821779251,6762.366100214422,7757.631248998223,114.71770581530987,6761.98126655072,0.3848336637020111,399.30705446749926,6363.0590457469225,2904891392,3971080192,19497482,60494309,64039936,213909504,89874432,213909504,,,,,660.3575396196296,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,0.9539731538968471,0.004855884291214307,27504,140,44.97056245803833,816.5472626686096,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7761.589585803449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4018961228430271,0,0,0,0,0,0,0,5.588116589933634,0.6480533629655838,1000.3831991925836,1401.811288204044,3976.271537132561,163.86079601943493,3.756543155759573,813.6622291058302,0.3835647366940975,0.9954879060387611,0.43346500024199486,1.5957248397171497,391.7778483591974,0.014393124729394913,0.0703670084476471,0.021064188331365585,2.6700100861489773,0.0,0.0,0.0,3.6600069142878056,0.3799120895564556,7761.589585803449,8755.448640004033,112.80483905021761,7761.167853605002,0.42173219844698906,393.8070381991565,7367.782547604293,2904891392,3971080192,19884173,60494309,64039936,213909504,89874432,213909504,,,,,662.7119228554269,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,0.9539731538968471,0.0,27504,0,46.14652442932129,862.6937870979309,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,188016,4,188016,6,[],False,8555.369166657329,188304,4,0,4,188016,0,288,37552,37552,1.2944270856678486,1.8244711682200432,3.6214967258274555,8,0,1.0896832682192326,256,150208,37552,433646,1000256,0,0,5.60930697247386,4.433533176779747,1062.5498401932418,2227.3926539346576,3936.8740478530526,152.65718894079328,8.633481804281473,773.9178529009223,0.3578471951186657,0.6967396475374699,0.3017410635948181,1.6132821328938007,379.9694590270519,0.012829899787902832,0.06865803152322769,0.02055475488305092,2.528318203985691,0.09153410792350769,4.7687990590929985,0.0,8.53349082171917,0.35433191806077957,8555.369166657329,9725.934406014858,113.68222944627043,8555.0069748424,0.3621918149292469,381.88448222354054,8173.484684433788,2904891392,3971080192,22590883,60494309,59853824,213909504,89874432,213909504,,,,,656.1456746421754,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,0.9539731538968471,0.0,27504,0,46.601126194000244,909.2949132919312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,6953.558059409261,841,4,3,4,256,297,288,0,0,0.7482939399778843,0.2666814252734184,1.1918325908482075,8,0,1.2513399124145508,256,0,0,503106,1000256,0,0,5.5918339639902115,1.8876572139561176,710.6054406613111,586.6019777022302,4078.1636480242014,180.45872310176492,9.359059855341911,882.7404007315636,0.46125007793307304,0.9126267395913601,0.3741350956261158,1.9599860534071922,494.02963696047664,0.01795310527086258,0.08972594514489174,0.024736858904361725,2.749050036072731,0.12118695303797722,4.975399933755398,0.0,9.229169227182865,0.45623723417520523,6953.558059409261,8164.848184998846,117.41971685920589,6953.146376181394,0.41168322786688805,496.36375810950994,6457.194301299751,2904891392,3971080192,24528889,61248157,64039936,213909504,89874432,213909504,,,,,679.6939413373669,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,0.9539731538968471,0.0,27504,0,52.515960693359375,961.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,7554.211172275245,841,4,3,4,256,297,288,0,0,1.0535377077758312,0.3388701006770134,1.5923893079161644,8,0,1.4606807380914688,256,0,0,503106,1000256,0,0,7.020991761237383,2.7509117498993874,994.8502448387444,753.5223918966949,4387.480784673244,172.6795630529523,7.5797769241034985,840.5695143155754,0.3752978518605232,0.8391262963414192,0.3876728005707264,1.6907867975533009,378.02771385759115,0.0177677720785141,0.08912477642297745,0.02266978845000267,2.287890762090683,0.11094613000750542,3.8226977922022343,0.0,7.471760734915733,0.3719800151884556,7554.211172275245,9165.692373004276,121.33222336494032,7553.7536651827395,0.45750709250569344,386.0850618220866,7168.126110453159,2904891392,3971080192,26418356,63131971,64039936,213909504,89874432,213909504,,,,,731.2467974455407,5.978888366371393
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,0.9539731538968471,0.0,27504,0,47.31370830535889,1009.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,523835,10,523835,6,[],False,6622.340153902769,525146,10,6,10,523835,591,720,104639,104639,3.2325121574103832,3.345099277794361,8.027201052755117,20,0,1.1392170563340187,640,418556,104639,1321525,2500640,0,0,5.721315275877714,9.288527071475983,688.1904094479978,723.6538589932024,3910.1123907603323,123.61582089215517,10.464802384376526,760.2089000865817,0.3323713317513466,0.7079723291099072,0.28864340856671333,1.424495130777359,387.9578639753163,0.018076971173286438,0.0798623077571392,0.021010171622037888,2.500368282198906,0.19085034728050232,6.337554659694433,0.0,10.356670711189508,0.32931193709373474,6622.340153902769,7776.247241999954,117.42446116146945,6621.967371087521,0.3727828152477741,389.67100251466036,6232.669151388109,2904891392,3971080192,28963714,65675114,59853824,213909504,89874432,213909504,,,,,651.6853984600554,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,0.9539731538968471,0.0,27504,0,44.25798034667969,1053.382562637329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,35230,10,35230,6,[],False,6621.251196600497,36541,10,6,10,35230,591,720,6918,6918,2.1238625049591064,0.9222137741744518,3.463359083980322,20,0,1.2136627919971943,640,27672,6918,1362190,2500640,0,0,5.899565294384956,4.65205404907465,700.9728238917887,720.9669901058078,3925.078792963177,119.3472808226943,11.135190725326538,728.9370680227876,0.3743530251085758,0.7741041481494904,0.31737005338072777,1.5509380027651787,400.8455411531031,0.013876240700483322,0.06736023351550102,0.02035871148109436,2.5169402360916138,0.18822122365236282,7.098902016878128,0.0,11.029711924493313,0.37028826773166656,6621.251196600497,7793.703804985853,117.70741773076546,6620.852072257549,0.3991243429481983,402.713849209249,6218.537347391248,2904891392,3971080192,30991723,67704741,64039936,213909504,89874432,213909504,,,,,654.1797988271961,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,23,0.9539731538968471,0.0,27504,0,40.9442720413208,1094.32683467865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,69666,4,69666,6,[],False,7831.448875833303,70051,4,1,4,69666,97,288,13882,13882,1.105030532926321,1.1701765470206738,2.6105809956789017,8,0,1.1914093047380447,256,55528,13882,511116,1000256,0,0,5.939054768532515,3.5059559158980846,813.8275728560984,1628.0986149795353,4024.715712759644,170.39359314367175,8.026588708162308,787.8283108584583,0.35734986886382103,0.7662731222808361,0.3034002147614956,1.4809099957346916,385.8479782938957,0.014687888324260712,0.06860308349132538,0.019451137632131577,2.1301652304828167,0.09404215961694717,4.722833167761564,0.0,7.92481517419219,0.35365018993616104,7831.448875833303,9002.54505299381,114.95376137580794,7831.091315485537,0.35756034776568413,387.6322885043919,7443.816587328911,2904891392,3971080192,33477869,70191286,61946880,213909504,89874432,213909504,,,,,670.7859521266073,
18,LiteDARE-Full-ContactAware,1801102,6,compressed,24,0.9863688390968055,0.03239568519995839,28438,934,45.8885440826416,1140.2153787612915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,444,6,444,6,[],False,6906.454073730856,1267,6,4,6,444,391,432,12,12,1.2187673710286617,0.6333943456411362,2.089238725602627,12,0,1.3159671798348427,384,48,12,842784,1500384,0,0,5.784515291452408,3.047070000320673,711.7730602622032,847.6001610979438,4022.678591776639,126.28835998475552,9.51375300064683,775.5181789398193,0.3111390396952629,0.8848416619002819,0.294719822704792,1.6423491761088371,400.7290881127119,0.015051104128360748,0.0692480243742466,0.020917970687150955,2.369319088757038,0.13370998203754425,5.693214014172554,0.0,9.38740884885192,0.3077387809753418,6906.454073730856,8097.179537988268,117.24076424089192,6906.065828166902,0.3882455639541149,402.66615711152554,6503.787916619331,2904891392,3971080192,35425354,72144462,62993408,213909504,89874432,213909504,,,,,670.4464319627732,
