episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1801102,6,compressed,2,1,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,2,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,2,3,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,2,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,2,5,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,3,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,3,1,-44.0,-4.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,3,2,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,3,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,3,4,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,3,5,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,4,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,4,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,27.545398235321045,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,4,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,4,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,4,4,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,4,5,-44.0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,5,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,5,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,5,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,5,3,-20.0,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,5,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,5,5,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,6,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,6,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,6,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,6,3,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,6,4,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,6,5,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,7,0,20.0,28.0,12.0,28.0,16.0,28.0,16.0,28.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,7,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,7,2,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,7,3,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,7,4,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,7,5,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,8,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,8,1,-24.0,-8.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,8,2,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,8,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,8,4,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,8,5,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,9,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,9,1,-24.0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,9,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,9,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,9,4,8.0,28.0,0.0,24.0,0.0,28.0,0.0,28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,9,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,10,0,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,10,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,10,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,87.11708688735962,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,10,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,10,4,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,10,5,-32.0,-12.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,95.11708688735962,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,5,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,0,0.0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,4,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,5,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,2,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,5,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,1,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,3,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,5,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,0,0.0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,103.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,2,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,3,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,5,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,4,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,5,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,115.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,1,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,2,-12.0,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,140.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,3,24.0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,5,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,146.8678846359253,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,0,0.0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,119.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,1,20.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,2,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,151.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,3,24.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,4,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,5,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,150.8678846359253,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,159.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,3,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,153.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,4,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,158.8678846359253,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,131.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,1,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,2,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,161.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,4,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,5,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,170.18159294128418,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,0,0.0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,135.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,169.97619342803955,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,176.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,3,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,173.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,4,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,143.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,177.97619342803955,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,182.23417377471924,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,181.00563097000122,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,4,4.0,-20.0,4.0,-28.0,8.0,-24.0,8.0,-24.0,5.656854152679443,181.2636113166809,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,5,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801102,6,compressed,23,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,147.7770881652832,False,False,False,0,False,False,True,False
