episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4902082,4,compressed,11,0.6845647678134987,0.018537319044933165,18206,493,27.545398235321045,246.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1545.6416918896139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156768649816513,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,12,0.6874224478285392,0.002857680015040498,18282,76,24.9442720413208,271.4364261627197,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1640.4481483623385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228978745639324,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,13,0.6880616657266403,0.0006392178981010632,18299,17,24.0,295.4364261627197,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10043,2,10043,4,[],False,1646.7997548170388,10187,2,0,2,10043,0,144,1983,1983,0.28600869700312614,0.1408001407980919,0.501612201333046,4,0,0.5330159328877926,128,7932,1983,82593,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,14,0.6880616657266403,0.0,18299,0,28.0,323.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1648.9803460426629,272,2,0,2,128,0,144,0,0,0.2478770911693573,0.026377849280834198,0.32738177105784416,4,0,0.5397563800215721,128,0,0,89238,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,15,0.6880616657266403,0.0,18299,0,25.656854152679443,349.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,363,2,363,4,[],False,1820.8906860090792,507,2,0,2,363,0,144,47,47,0.2792957238852978,0.06637768819928169,0.40438398718833923,4,0,0.6486070342361927,128,188,47,89473,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,16,0.6880616657266403,0.0,18299,0,26.601126194000244,375.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3188,2,3188,4,[],False,1787.3121658340096,3332,2,0,2,3188,0,144,612,612,0.2951151691377163,0.10876916348934174,0.4689902998507023,4,0,0.6566247902810574,128,2448,612,92768,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,17,0.6880616657266403,0.0,18299,0,33.8885440826416,409.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,83606,4,83606,4,[],False,1823.7063880078495,83894,4,0,4,83606,0,288,16670,16670,0.716507900506258,0.6288168951869011,1.6003269702196121,8,0,0.7026591338217258,256,66680,16670,177236,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,18,0.6880616657266403,0.0,18299,0,26.601126194000244,436.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,2776,4,2776,4,[],False,1723.255175165832,3064,4,0,4,2776,0,288,504,504,0.5582962185144424,0.1247720792889595,0.7733255624771118,8,0,0.6504226475954056,256,2016,504,221666,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,19,0.6880616657266403,0.0,18299,0,28.257980346679688,464.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4221,4,4221,4,[],False,1814.7950530983508,4509,4,0,4,4221,0,288,793,793,0.5652643740177155,0.1474008895456791,0.8015483617782593,8,0,0.6380719132721424,256,3172,793,226901,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,20,0.6880616657266403,0.0,18299,0,26.601126194000244,491.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,496,4,496,4,[],False,1777.772688306868,784,4,0,4,496,0,288,48,48,0.5405438132584095,0.12773461639881134,0.749687198549509,8,0,0.574825331568718,256,192,48,231066,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,21,0.6880616657266403,0.0,18299,0,24.9442720413208,515.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,511,4,511,4,[],False,1881.8718497641385,799,4,0,4,511,0,288,51,51,0.565309077501297,0.1125815324485302,0.761871226131916,8,0,0.684328842908144,256,204,51,231561,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,22,0.6880616657266403,0.0,18299,0,32.25798034667969,548.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1161,4,1161,5,[],False,1789.5317682996392,1449,4,0,4,1161,0,288,181,181,1.0737599804997444,0.22751791402697563,1.4187460765242577,8,0,1.0202359408140182,256,724,181,232521,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,23,0.6900921225794322,0.0020304568527919065,18353,54,27.545398235321045,575.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5456,4,5456,4,[],False,1818.5939597897232,5744,4,0,4,5456,0,288,1040,1040,0.5593257956206799,0.13117771595716476,0.7801130414009094,8,0,0.6365403532981873,256,4160,1040,238146,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,24,0.7192705395751081,0.029178416995675915,19129,776,28.97056245803833,604.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,398,2,398,4,[],False,1913.9037020504475,542,2,0,2,398,0,144,54,54,0.27738092467188835,0.06987014785408974,0.4075290635228157,4,0,0.6937258876860142,128,216,54,121328,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,25,0.7704455724760293,0.05117503290092118,20490,1361,28.9442720413208,633.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5373,2,5373,4,[],False,1885.7381423003972,5517,2,0,2,5373,0,144,1049,1049,0.2994965761899948,0.11213868856430054,0.5045421421527863,4,0,0.7446454837918282,128,4196,1049,126843,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,26,0.7760105282947922,0.005564955818762929,20638,148,22.601126194000244,656.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13238,2,13238,4,[],False,1856.9266349077225,13382,2,0,2,13238,0,144,2622,2622,0.31947484239935875,0.1453668810427189,0.5574449896812439,4,0,0.6892462261021137,128,10488,2622,142568,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,27,0.7957134799774394,0.01970295168264713,21162,524,26.627416610717773,682.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1003,2,1003,4,[],False,1896.9426029361784,1147,2,0,2,1003,0,144,175,175,0.29825419187545776,0.09211106225848198,0.4569408483803272,4,0,0.699120108038187,128,700,175,145673,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,28,0.8101146832111299,0.01440120323369054,21545,383,32.9442720413208,715.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4673,2,4673,5,[],False,1763.472662307322,4817,2,0,2,4673,0,144,909,909,0.3113178536295891,0.11240178719162941,0.4929038695991039,4,0,0.7180315442383289,128,3636,909,150883,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,29,0.8590336529422824,0.048918969731152506,22846,1301,33.8885440826416,749.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3328,2,3328,4,[],False,1847.8569607250392,3472,2,0,2,3328,0,144,640,640,0.2909889444708824,0.10448601096868515,0.46015484258532524,4,0,0.7096854969859123,128,2560,640,155168,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,30,0.8629065613837188,0.0038729084414363957,22949,103,33.8885440826416,783.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,10988,2,10988,4,[],False,1807.0637439377606,11132,2,0,2,10988,0,144,2172,2172,0.3051338717341423,0.1437789760529995,0.5354275926947594,4,0,0.6746603175997734,128,8688,2172,167188,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,31,0.8629065613837188,0.0,22949,0,24.9442720413208,808.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1393,2,1393,4,[],False,1719.1327810287476,1537,2,0,2,1393,0,144,253,253,0.2881730906665325,0.0790678896009922,0.4326612688601017,4,0,0.5919686518609524,128,1012,253,171433,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,32,0.8758037225042301,0.012897161120511313,23292,343,24.97056245803833,833.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1756.8058241158724,272,2,0,2,128,0,144,0,0,0.2654758282005787,0.02939067780971527,0.3509689122438431,4,0,0.6353366188704967,128,0,0,171648,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,33,0.8983643542019176,0.022560631697687517,23892,600,24.9442720413208,858.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47918,2,47918,4,[],False,1880.7188500650227,48062,2,0,2,47918,0,144,9558,9558,0.3751269541680813,0.27065305039286613,0.8164220489561558,4,0,0.6252438761293888,128,38232,9558,166328,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,34,0.8989283699943599,0.0005640157924422518,23907,15,22.601126194000244,881.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5358,2,5358,4,[],False,1862.518492154777,5502,2,0,2,5358,0,144,1046,1046,0.291257631033659,0.10886089876294136,0.46768318861722946,4,0,0.5965325981378555,128,4184,1046,176878,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,35,0.903327693175409,0.004399323181049075,24024,117,20.9442720413208,902.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,318,2,318,4,[],False,1820.1626855880022,462,2,0,2,318,0,144,38,38,0.2718251198530197,0.06836187094449997,0.4014750011265278,4,0,0.6195451132953167,128,152,38,182298,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,36,0.9081406279375822,0.00481293476217326,24152,128,25.8885440826416,927.9486203193665,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,763,2,763,4,[],False,1788.448910228908,907,2,0,2,763,0,144,127,127,0.2703568898141384,0.06943568587303162,0.3989310935139656,4,0,0.6640767678618431,128,508,127,183123,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,37,0.9145328069185937,0.00639217898101152,24322,170,21.656854152679443,949.6054744720459,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,843,2,843,4,[],False,2070.9744170308113,987,2,0,2,843,0,144,143,143,0.2773301675915718,0.08586980402469635,0.4235380329191685,4,0,0.6889617070555687,128,572,143,184473,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,38,0.9235570595976688,0.009024252679075029,24562,240,27.313708305358887,976.9191827774048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1043,2,1043,4,[],False,1867.375592701137,1187,2,0,2,1043,0,144,183,183,0.2887253649532795,0.08883699774742126,0.4375940188765526,4,0,0.6697000935673714,128,732,183,186053,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,39,0.9317916901673247,0.008234630569655899,24781,219,25.8885440826416,1002.8077268600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1523,2,1523,4,[],False,1869.261580053717,1667,2,0,2,1523,0,144,279,279,0.28319284319877625,0.09377580136060715,0.4382976330816746,4,0,0.6740489043295383,128,1116,279,188333,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,40,0.9348373754465125,0.003045685279187804,24862,81,17.656854152679443,1020.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1843,2,1843,4,[],False,1837.3368959873915,1987,2,0,2,1843,0,144,343,343,0.2850382588803768,0.11108815670013428,0.4605986177921295,4,0,0.6442544981837273,128,1372,343,191393,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,41,0.9348373754465125,0.0,24862,0,29.8885440826416,1050.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1313,2,1313,4,[],False,1918.565670028329,1457,2,0,2,1313,0,144,237,237,0.2888450399041176,0.09378232061862946,0.4453700967133045,4,0,0.7239938713610172,128,948,237,194233,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,42,0.9348373754465125,0.0,24862,0,20.9442720413208,1071.2973971366882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1563,2,1563,4,[],False,2115.062464028597,1707,2,0,2,1563,0,144,287,287,0.3017284907400608,0.09012222290039062,0.4592211917042732,4,0,0.7475335150957108,128,1148,287,196743,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,43,0.9348373754465125,0.0,24862,0,28.257980346679688,1099.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1953,2,1953,4,[],False,2046.932304278016,2097,2,0,2,1953,0,144,365,365,0.455416738986969,0.1692012883722782,0.7009338587522507,4,0,0.945438165217638,128,1460,365,198753,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,44,0.9348373754465125,0.0,24862,0,20.9442720413208,1120.4996495246887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2883,2,2883,4,[],False,1864.8227211087942,3027,2,0,2,2883,0,144,551,551,0.28375955298542976,0.09662099182605743,0.45014405623078346,4,0,0.674467533826828,128,2204,551,202083,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,45,0.934950178605001,0.00011280315848849476,24865,3,20.9442720413208,1141.4439215660095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4678,2,4678,4,[],False,1856.8093189969659,4822,2,0,2,4678,0,144,910,910,0.29126275330781937,0.11962465941905975,0.47967955470085144,4,0,0.694718211889267,128,3640,910,208008,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,46,0.9355141943974431,0.0005640157924421407,24880,15,27.313708305358887,1168.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13578,2,13578,4,[],False,1873.4247735701501,13722,2,0,2,13578,0,144,2690,2690,0.32674288377165794,0.1488090492784977,0.5640210583806038,4,0,0.6906036287546158,128,10760,2690,224228,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,47,0.9355141943974431,0.0,24880,0,30.832816123962402,1199.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75913,2,75913,4,[],False,1911.180831026286,76057,2,0,2,75913,0,144,15157,15157,0.3950241953134537,0.32675405964255333,0.9175469167530537,4,0,0.6599738262593746,128,60628,15157,247193,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,48,0.9355141943974431,0.0,24880,0,20.9442720413208,1220.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13271,4,13271,4,[],False,2004.8221619799733,13559,4,0,4,13271,0,288,2603,2603,0.596693716943264,0.21171057596802711,0.9203995577991009,8,0,0.6386181339621544,256,10412,2603,489731,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,49,0.9355141943974431,0.0,24880,0,24.97056245803833,1245.50528049469,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1398,2,1398,4,[],False,1840.482675936073,1542,2,0,2,1398,0,144,254,254,0.29710447415709496,0.10101357474923134,0.46327896416187286,4,0,0.6812945939600468,128,1016,254,262718,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,50,0.9355141943974431,0.0,24880,0,19.313708305358887,1264.8189888000488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4231,4,4231,4,[],False,1929.7357918694615,4519,4,0,4,4231,0,288,795,795,0.5694958381354809,0.19087502732872963,0.85794972255826,8,0,0.6701876409351826,256,3180,795,496911,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,51,0.9355141943974431,0.0,24880,0,24.0,1288.8189888000488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5586,4,5586,5,[],False,1917.3798928968608,5874,4,0,4,5586,0,288,1066,1066,0.5770092830061913,0.19851978868246078,0.875664409250021,8,0,0.6380309350788593,256,4264,1066,505756,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,52,0.9355141943974431,0.0,24880,0,25.656854152679443,1314.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3043,2,3043,5,[],False,1905.4924282245338,3187,2,0,2,3043,0,144,583,583,0.2889619208872318,0.09754206985235214,0.4550511948764324,4,0,0.6178473122417927,128,2332,583,271403,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,53,0.9396503102086858,0.004136115811242735,24990,110,26.601126194000244,1341.0769691467285,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,626,4,626,4,[],False,1819.0581272356212,914,4,0,4,626,0,288,74,74,0.5537513643503189,0.1432080753147602,0.7811347022652626,8,0,0.6665061227977276,256,296,74,513466,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,54,0.9396503102086858,0.0,24990,0,27.545398235321045,1368.6223673820496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,4,[],False,1902.5497543625534,367,2,0,2,223,0,144,19,19,0.28389832004904747,0.07373141124844551,0.4184925928711891,4,0,0.6259353831410408,128,76,19,272383,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,55,0.9396503102086858,0.0,24990,0,25.8885440826416,1394.5109114646912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,188,2,188,4,[],False,1920.5089989118278,332,2,0,2,188,0,144,12,12,0.2738339826464653,0.06835302338004112,0.4026074893772602,4,0,0.6583700887858868,128,48,12,272468,500128,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,56,0.9396503102086858,0.0,24990,0,24.0,1418.5109114646912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12616,4,12616,5,[],False,2056.537850294262,12904,4,0,4,12616,0,288,2472,2472,0.5889236927032471,0.229639932513237,0.9434269741177559,8,0,0.6668358109891415,256,9888,2472,526226,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,57,0.9396503102086858,0.0,24990,0,28.9442720413208,1447.455183506012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2196,4,2196,5,[],False,1978.0159089714289,2484,4,0,4,2196,0,288,388,388,0.6285426206886768,0.17189932987093925,0.9245118126273155,8,0,0.7078009657561779,256,1552,388,533686,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,58,0.9578868208309833,0.018236510622297475,25475,485,25.656854152679443,1473.1120376586914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3356,4,3356,5,[],False,2026.9361892715096,3644,4,0,4,3356,0,288,620,620,0.5715107545256615,0.17192726954817772,0.8381232619285583,8,0,0.6537493318319321,256,2480,620,538596,1000256,0,0
49,LiteDARE-Map-Reservation,4902082,4,compressed,59,1.0,0.04211317916901669,26595,1120,29.8885440826416,1503.000581741333,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,3811,4,3811,4,[],False,2062.897462863475,4099,4,0,4,3811,0,288,711,711,0.5864608101546764,0.16488274559378624,0.8477750234305859,8,0,0.7205265574157238,256,2844,711,545101,1000256,0,0
