episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4902082,4,compressed,9,3,-16.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,10,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,44.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,10,1,4.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,10,2,28.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,57.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,10,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,65.43394231796265,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,11,0,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,11,1,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,11,2,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,61.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,11,3,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,12,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,12,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,12,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,12,3,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,13,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,13,1,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,13,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,73.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,13,3,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,14,0,8.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,14,1,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,14,2,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,77.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,14,3,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,15,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,15,1,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,15,2,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,81.25483322143555,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,15,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,16,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,16,1,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,16,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,89.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,16,3,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,17,0,16.0,8.0,16.0,4.0,16.0,0.0,16.0,0.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,17,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,17,2,8.0,-48.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,97.25483322143555,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,17,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,18,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,96.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,18,1,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,18,2,8.0,-40.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,8.9442720413208,106.19910526275635,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,18,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,19,0,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,102.60112619400024,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,19,1,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,19,2,12.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,114.19910526275635,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,19,3,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,20,0,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,108.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,20,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,20,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,122.19910526275635,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,20,3,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,139.58046674728394,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,21,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,21,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,21,2,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,131.14337730407715,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,21,3,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,143.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,22,0,20.0,-12.0,24.0,-16.0,28.0,-20.0,28.0,-20.0,11.313708305358887,123.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,22,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,22,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,139.14337730407715,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,22,3,24.0,-16.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,4.0,147.58046674728394,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,23,0,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,127.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,23,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,23,2,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,23,3,28.0,-16.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,153.23732089996338,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,24,0,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,24,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,24,2,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,153.7445034980774,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,24,3,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,157.23732089996338,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,25,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,146.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,25,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,25,2,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,162.6887755393982,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,25,3,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,161.23732089996338,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,26,0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,150.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,26,1,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,26,2,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,168.34562969207764,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,26,3,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,27,0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,156.5422511100769,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,27,1,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,178.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,27,2,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,174.00248384475708,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,27,3,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,174.18159294128418,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,28,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,164.5422511100769,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,28,1,-24.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,186.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,28,2,-28.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,182.00248384475708,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,28,3,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,29,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,173.4865231513977,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,29,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,29,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,190.00248384475708,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,29,3,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,192.07013702392578,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,30,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,182.4307951927185,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,30,1,-40.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,30,2,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,198.94675588607788,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,30,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,200.07013702392578,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,31,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,191.3750672340393,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,31,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,206.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,31,2,-52.0,-56.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,202.94675588607788,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,31,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,208.07013702392578,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,32,0,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,202.6887755393982,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,32,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,210.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,32,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,206.94675588607788,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,32,3,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,213.72699117660522,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,33,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,211.633047580719,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,33,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,214.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,33,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,210.94675588607788,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,33,3,12.0,-48.0,8.0,-44.0,4.0,-48.0,4.0,-48.0,8.0,221.72699117660522,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,34,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,220.5773196220398,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,34,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,218.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,34,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,214.94675588607788,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,34,3,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,227.38384532928467,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902082,4,compressed,35,0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,224.5773196220398,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902082,4,compressed,35,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,222.2078833580017,False,False,False,0,False,False,False,False
