episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1801122,8,none,5,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,5,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,5,2,-44.0,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,5,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,5,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,5,5,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,5,6,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,5,7,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,6,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,6,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,6,2,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,6,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,6,4,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,6,5,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,6,6,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,6,7,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,7,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,7,1,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,7,2,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,7,3,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,7,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,7,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,7,6,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,7,7,-12.0,-16.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,8,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,8,1,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,64.74765062332153,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,8,2,-40.0,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,8,3,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,8,4,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,8,5,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,8,6,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,8,7,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,9,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,9,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,9,2,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,9,3,-20.0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,9,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,9,5,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,9,6,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,9,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,10,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,10,1,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,10,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,10,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,10,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,10,5,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,10,6,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,10,7,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,11,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,11,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,90.63619470596313,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,11,2,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,11,3,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,11,4,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,11,5,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,11,6,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,11,7,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,12,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,12,1,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,12,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,12,3,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,12,4,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,12,5,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,12,6,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,12,7,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,13,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,13,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,13,2,-24.0,-4.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,107.32248640060425,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,13,3,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,13,4,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,13,5,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,13,6,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,13,7,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,14,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,14,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,111.58046674728394,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,14,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,14,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,14,4,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,14,5,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,14,6,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,14,7,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,15,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,15,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,119.58046674728394,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,15,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,15,3,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,15,4,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,15,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,15,6,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,15,7,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,16,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,16,1,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,123.58046674728394,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,16,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,132.26675844192505,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,16,3,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,16,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,16,5,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,16,6,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,16,7,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,131.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,17,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,17,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,127.58046674728394,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,none,17,2,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,none,17,3,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,none,17,4,4.0,-24.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
