episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101122,8,none,11,0.8564232706578998,0.0,22273,0,62.8328161239624,693.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8339.393319096416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5543666668236256,0,0,0,0,0,0,0,10.056175291538239,0.7671648636460304,992.905945982784,315.29152300208807,5441.766985226423,112.33812803402543,5.583862774074078,1003.466947004199,0.4260120913386345,1.0917792096734047,0.5838293582201004,2.1866969764232635,452.5492861866951,0.015860889106988907,0.08820416405797005,0.02363370731472969,4.097591154277325,0.0,0.0,0.0,5.473306868225336,0.4226318560540676,8339.393319096416,8719.036347996735,104.55240584505077,8339.014336001128,0.3789830952882767,455.31981252133846,7884.073506575078,3673382912,3907686400,28898359,65611635,68226048,213909504,94060544,213909504,,,,,680.2208731533028,
61,LiteDARE-Full-ContactAware,6101122,8,none,12,0.856500173030338,7.690237243818121e-05,22275,2,66.85910654067993,760.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8644.008205737919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638912595808506,0,0,0,0,0,0,0,9.82197793200612,0.7554329931735992,1226.535860914737,461.57793514430523,5337.43467181921,118.09841729700565,5.275262985378504,1023.9825109019876,0.43307896703481674,1.206608023494482,0.6019328720867634,2.3835040628910065,455.4772609844804,0.019481871277093887,0.08195219561457634,0.023419968783855438,3.7609408609569073,0.0,0.0,0.0,5.164018832147121,0.4295199178159237,8644.008205737919,9021.830662997672,104.3709173830834,8643.584454897791,0.4237508401274681,458.46269791945815,8185.5455078184605,3673382912,3907686400,31215532,67926159,68226048,213909504,94060544,213909504,,,,,667.1793339774013,
61,LiteDARE-Full-ContactAware,6101122,8,none,13,0.8673434075441228,0.010843234513784772,22557,282,69.20225238800049,829.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8924.759425222874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.479445956647396,0,0,0,0,0,0,0,10.255611967295408,0.7157120853662491,1225.0494328327477,563.445748295635,5495.862935204059,124.36821591109037,5.327804014086723,1019.3610149435699,0.4470041021704674,1.07601098716259,0.5482621490955353,2.46178125962615,475.4536999389529,0.015825964510440826,0.07598986849188805,0.02353731542825699,3.8649789057672024,0.0,0.0,0.0,5.222137086093426,0.4432797431945801,8924.759425222874,9309.69156199717,104.3130813777054,8924.373233690858,0.3861915320158005,478.4637433476746,8446.295681875199,3673382912,3907686400,33496093,70208445,68226048,213909504,94060544,213909504,,,,,686.9828669005074,
61,LiteDARE-Full-ContactAware,6101122,8,none,14,0.8820702118660361,0.014726804321913312,22940,383,67.7770881652832,897.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9137.92890869081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6070706769824028,0,0,0,0,0,0,0,10.304825846105814,0.7075867615640163,1043.3499072678387,909.0088736265898,5484.756948892027,136.22173434123397,5.531203001737595,1075.5526111461222,0.4587620496749878,1.238292083144188,0.628163106739521,2.519852016121149,467.2340890392661,0.020733103156089783,0.0846697948873043,0.022956635802984238,3.930754028260708,0.0,0.0,0.0,5.412811879068613,0.454579945653677,9137.92890869081,9524.090774000797,104.22592328271148,9137.512849178165,0.4160595126450062,470.3821041621268,8667.546804528683,3673382912,3907686400,35652025,72362673,68226048,213909504,94060544,213909504,,,,,685.5946186115034,
61,LiteDARE-Full-ContactAware,6101122,8,none,15,0.9106394432268236,0.028569231360787484,23683,743,65.43394231796265,963.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8270.581911318004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.452961005270481,0,0,0,0,0,0,0,9.684678167104721,0.6995350122451782,841.6805798187852,286.4022608846426,5522.5690943188965,139.07325500622392,5.591670982539654,988.31075290218,0.4379209131002426,1.0721925646066666,0.5768099799752235,2.1928022615611553,471.9142927788198,0.018756836652755737,0.07908325642347336,0.024257227778434753,4.015907179564238,0.0,0.0,0.0,5.48842316493392,0.43380120769143105,8270.581911318004,8651.11624400015,104.60105874970415,8270.20584559068,0.3760657273232937,474.6839050203562,7795.898006297648,3673382912,3907686400,37716832,74427442,68226048,213909504,94060544,213909504,,,,,690.3211367898621,
61,LiteDARE-Full-ContactAware,6101122,8,none,16,0.9106394432268236,0.0,23683,0,65.20225238800049,1028.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8887.772477697581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4821593649685383,0,0,0,0,0,0,0,10.447053238749504,0.7534329779446125,999.2070351727307,821.3216899894178,5479.300726205111,145.8132602274418,5.71562722325325,973.9326881244779,0.4352298565208912,1.059080008417368,0.5694380961358547,2.2009811364114285,446.5860310010612,0.018897000700235367,0.08562812581658363,0.02466188743710518,4.140864126384258,0.0,0.0,0.0,5.593542940914631,0.4306882619857788,8887.772477697581,9267.456580993894,104.27198270713014,8887.342273257673,0.43020443990826607,449.3564502336085,8438.416027463973,3673382912,3907686400,39927491,76638416,68226048,213909504,94060544,213909504,,,,,684.9125907756388,
61,LiteDARE-Full-ContactAware,6101122,8,none,17,0.9106394432268236,0.0,23683,0,66.8328161239624,1095.1659450531006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8388.550839852542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4312807470560074,0,0,0,0,0,0,0,9.403732139617205,0.6363857537508011,875.7939720526338,831.7976333200932,5274.407087359577,134.1362940147519,4.772378131747246,792.0193471945822,0.4008309915661812,1.1097160167992115,0.544434878975153,2.2633960470557213,460.87644901126623,0.017425045371055603,0.07252208888530731,0.022320076823234558,3.4639681689441204,0.0,0.0,0.0,4.67118201777339,0.39712199941277504,8388.550839852542,8772.470639996754,104.57671184777561,8388.161656912416,0.3891829401254654,463.6842799372971,7924.866559915245,3673382912,3907686400,42030843,78741413,68226048,213909504,94060544,213909504,,,,,659.3008859199472,
61,LiteDARE-Full-ContactAware,6101122,8,none,18,0.9106394432268236,0.0,23683,0,64.48967027664185,1159.6556153297424,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8966.15541074425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.503956038504839,0,0,0,0,0,0,0,9.675995912402868,0.6511593237519264,1075.0817391090095,823.6441789194942,5379.411528818309,151.12871397286654,5.287333391606808,1042.6566507667303,0.4236786626279354,1.1814776808023453,0.5402471870183945,2.5609522126615047,473.50280405953526,0.015803612768650055,0.07551535964012146,0.02324488013982773,3.8778320886194706,0.0,0.0,0.0,5.176756996661425,0.41987188160419464,8966.15541074425,9356.11482999957,104.34923778800473,8965.746460016817,0.40895072743296623,476.60400345921516,8489.551407285035,3673382912,3907686400,44355370,81066090,68226048,213909504,94060544,213909504,,,,,672.4264411022887,
61,LiteDARE-Full-ContactAware,6101122,8,none,19,0.9106394432268236,0.0,23683,0,62.85910654067993,1222.5147218704224,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,11,[],False,8713.221068959683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4222902245819569,0,0,0,0,0,0,0,10.200819931924343,0.6702071987092495,1120.3227238729596,500.08657202124596,5419.7215139865875,157.23487036302686,6.545796059072018,1044.5331032387912,0.386625062674284,1.0710973292589188,0.5606822669506073,2.322861924767494,449.17111704126,0.019287224858999252,0.08180178701877594,0.023857690393924713,4.90008108317852,0.0,0.0,0.0,6.437888834625483,0.3833840601146221,8713.221068959683,9094.965320000483,104.38120699589204,8712.827990297228,0.39307866245508194,452.0546612329781,8261.166407726705,3673382912,3907686400,46634223,83351025,68226048,213909504,94060544,213909504,,,,,677.4651892483234,
61,LiteDARE-Full-ContactAware,6101122,8,none,20,0.9106394432268236,0.0,23683,0,62.17281484603882,1284.6875367164612,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,9161.791978869587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4685564674437046,0,0,0,0,0,0,0,10.02817414700985,0.6684493273496628,1303.6393471993506,701.579533983022,5468.665056861937,166.35213419795036,5.50954882055521,1020.306542981416,0.4510250873863697,1.1178180575370789,0.5479720421135426,2.2874190472066402,475.674191955477,0.017120037227869034,0.0751623883843422,0.023141037672758102,4.109727218747139,0.0,0.0,0.0,5.397600587457418,0.447132159024477,9161.791978869587,9549.462666000181,104.23138495203452,9161.403205711395,0.3887731581926346,483.0855750478804,8678.706403821707,3673382912,3907686400,46922401,83635563,68226048,213909504,94060544,213909504,,,,,683.5831321077421,4.575992003083229
61,LiteDARE-Full-ContactAware,6101122,8,none,21,0.9106394432268236,0.0,23683,0,64.51596069335938,1349.2034974098206,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,9171.165737789124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5097493305802345,0,0,0,0,0,0,0,10.220624972134829,0.7443218491971493,1178.8957063108683,1022.1043759956956,5282.034066040069,187.71939212456346,6.411080714315176,1024.499751161784,0.424856785684824,1.070530153810978,0.5173580721020699,2.272197976708412,453.8679621182382,0.019491184502840042,0.08161971345543861,0.02422882243990898,4.813279956579208,0.0,0.0,0.0,6.2944320961833,0.42126700282096863,9171.165737789124,9552.71422900114,104.16030526675439,9170.782224275172,0.38351351395249367,456.6575181670487,8714.508219622076,3673382912,3907686400,47105549,83816845,68226048,213909504,94060544,213909504,,,,,660.2542582550086,
61,LiteDARE-Full-ContactAware,6101122,8,none,22,0.9106394432268236,0.0,23683,0,56.25798034667969,1405.4614777565002,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,9097.673525102437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489739865064621,0,0,0,0,0,0,0,10.329368058592081,0.7141679525375366,1285.7525432482362,702.9640902765095,5405.897160992026,170.80713203176856,5.291262175887823,1043.9950828440487,0.4175296053290367,1.0951808653771877,0.607701949775219,2.3945728316903114,466.9911148957908,0.021859072148799896,0.08169235661625862,0.023080967366695404,3.770010080188513,0.0,0.0,0.0,5.179564002901316,0.4139742814004421,9097.673525102437,9482.167667003523,104.22629082963006,9097.25690772757,0.41661737486720085,469.99338967725635,8627.68013542518,3673382912,3907686400,47474880,84188894,68226048,213909504,94060544,213909504,,,,,675.7371451240033,
61,LiteDARE-Full-ContactAware,6101122,8,none,23,0.9106394432268236,0.0,23683,0,62.14652442932129,1467.6080021858215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8870.853296015412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.451654825359583,0,0,0,0,0,0,0,10.516140144318342,0.7113749161362648,1051.945828832686,860.2437479421496,5297.9970262385905,181.9586781784892,5.542260129004717,1005.1127360202372,0.4514581523835659,1.0489891283214092,0.5478821694850922,2.309252042323351,452.0822591148317,0.01727510243654251,0.07358379662036896,0.022446736693382263,3.974262159317732,0.0,0.0,0.0,5.43089909479022,0.4484676755964756,8870.853296015412,9254.224718999467,104.32169725043539,8870.467633008957,0.3856630064547062,454.93939332664013,8415.913902688771,3673382912,3907686400,49539842,86252411,68226048,213909504,94060544,213909504,,,,,662.2496282798238,
61,LiteDARE-Full-ContactAware,6101122,8,none,24,0.9106394432268236,0.0,23683,0,58.601126194000244,1526.2091283798218,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8835.472081787884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4644917100667953,0,0,0,0,0,0,0,9.776942897588015,0.6413529627025127,1166.0536080598831,511.6427093744278,5471.08507482335,187.6480309292674,5.226739216595888,992.9535170085728,0.4202681593596935,1.1590677313506603,0.6035808473825455,2.6768562383949757,485.16938695684075,0.016070902347564697,0.0750841572880745,0.022978056222200394,3.822420258074999,0.0,0.0,0.0,5.116119049489498,0.4170127213001251,8835.472081787884,9227.695289999247,104.43918790734263,8835.057135205716,0.4149465821683407,488.4498240426183,8347.022257745266,3673382912,3907686400,49819028,86534219,68226048,213909504,94060544,213909504,,,,,683.8856343529187,
61,LiteDARE-Full-ContactAware,6101122,8,none,25,0.9106394432268236,0.0,23683,0,70.14652442932129,1596.355652809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9312.498550862074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6622361727058887,0,0,0,0,0,0,0,10.39040694013238,0.738942064344883,1221.9361257739365,962.6444089226425,5363.015545066446,203.13962921500206,5.46529795974493,1056.094634346664,0.4239068366587162,1.2620440684258938,0.6482689641416073,2.8105657547712326,483.4873089566827,0.019751954823732376,0.08605001494288445,0.025126617401838303,3.878990188241005,0.0,0.0,0.0,5.353255197405815,0.4199771210551262,9312.498550862074,9703.70402399567,104.2008647947374,9312.057084869593,0.44146599248051643,486.9461436755955,8825.552407186478,3673382912,3907686400,51995605,88722657,68226048,213909504,94060544,213909504,,,,,670.3769431333058,
