episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,603062,2,compressed,11,0.23082252415226512,0.009814864708825671,5997,255,8.0,136.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1263,2,1263,2,[],False,865.3931957669556,1407,2,0,2,1263,0,144,227,227,0.25772443041205406,0.07913308218121529,0.39107492193579674,4,0,0.3329203464090824,128,908,227,61713,500128,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,12,0.26411608483122284,0.03329356067895772,6862,865,12.9442720413208,149.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1448,2,1448,2,[],False,849.4771490804851,1592,2,0,2,1448,0,144,264,264,0.24829991161823273,0.06716931238770485,0.37005217745900154,4,0,0.36818766966462135,128,1056,264,64068,500128,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,13,0.30399137831492246,0.039875293483699614,7898,1036,19.313708305358887,168.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,881.2494371086359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656758926808834,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,14,0.30972633847811865,0.00573496016319619,8047,149,8.0,176.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,876.7120051197708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110496327280998,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,15,0.31057311111966435,0.0008467726415457011,8069,22,12.9442720413208,189.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,922.3508848808706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47302618622779846,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,16,0.3136907740271737,0.0031176629075093665,8150,81,12.9442720413208,202.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,836.1444030888379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30502257868647575,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,17,0.3280474192679266,0.014356645240752863,8523,373,12.9442720413208,215.60675716400146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,877.1369042806327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33991411328315735,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,18,0.35591393710788655,0.02786651783995997,9247,724,14.601126194000244,230.2078833580017,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,794.9371989816427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717700019478798,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,19,0.3816635233439821,0.02574958623609558,9916,669,19.313708305358887,249.5215916633606,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,935.7107942923903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37699565291404724,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,20,0.3906701050767869,0.009006581732804775,10150,234,12.9442720413208,262.4658637046814,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,829.3476882390678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351855531334877,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,21,0.41430275970901814,0.023632654632231243,10764,614,12.9442720413208,275.4101357460022,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,857.9431981779635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35422947257757187,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,22,0.4560255571379085,0.041722797428890346,11848,1084,14.601126194000244,290.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,806.8479062058032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374858733266592,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,23,0.4595666063661907,0.0035410492282821893,11940,92,12.9442720413208,302.95553398132324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,951.6564742662013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357629731297493,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,24,0.47219121665832725,0.012624610292136573,12268,328,9.656854152679443,312.6123881340027,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,995.4974418506026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984076902270317,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,25,0.5090258265655672,0.03683460990723991,13225,957,13.656854152679443,326.26924228668213,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,883.1959278322756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3791423514485359,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,26,0.5452830914899349,0.03625726492436776,14167,942,16.0,342.26924228668213,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,904.236554633826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584418445825577,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,27,0.5994380508833378,0.05415495939340287,15574,1407,9.656854152679443,351.9260964393616,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,924.6850470080972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526294603943825,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,28,0.631846349255225,0.03240829837188719,16416,842,13.656854152679443,365.582950592041,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,902.5140032172203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34538470208644867,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,29,0.631846349255225,0.0,16416,0,8.0,373.582950592041,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,938.2144878618419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601776599884033,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,30,0.631846349255225,0.0,16416,0,8.0,381.582950592041,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,916.0316651687026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776682376861572,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,31,0.6323467149070474,0.000500365651822432,16429,13,8.0,389.582950592041,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,879.8966850154102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398261032998562,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,32,0.637619799083946,0.005273084176898535,16566,137,16.0,405.582950592041,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,865.8756567165256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36523817107081413,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,33,0.6391208960394135,0.001501096955467518,16605,39,15.313708305358887,420.8966588973999,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,881.4515438862145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508329391479492,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,34,0.6804587968130557,0.04133790077364219,17679,1074,13.656854152679443,434.55351305007935,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,935.0930331274867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570546396076679,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,35,0.7105192255879297,0.030060428774874026,18460,781,17.8885440826416,452.44205713272095,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,822.9643842205405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4392797127366066,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,36,0.7105192255879297,0.0,18460,0,16.0,468.44205713272095,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,975.6434350274503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744163550436497,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,37,0.7180632000307917,0.007543974442862034,18656,196,12.0,480.44205713272095,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,852.4044682271779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367234021425247,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,38,0.7266848851083484,0.008621685077556673,18880,224,12.0,492.44205713272095,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,954.0661708451807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33392850309610367,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,39,0.7266848851083484,0.0,18880,0,8.0,500.44205713272095,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,859.7164368256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28496794402599335,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,40,0.7296870790192833,0.003002193910934925,18958,78,12.9442720413208,513.3863291740417,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,959.478042088449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393227234482765,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,41,0.7296870790192833,0.0,18958,0,8.0,521.3863291740417,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1063.3918000385165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143991343677044,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,42,0.742080751318271,0.01239367229898769,19280,322,8.0,529.3863291740417,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,885.0225410424173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587920218706131,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,43,0.7930025788075902,0.05092182748931917,20603,1323,12.9442720413208,542.3306012153625,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,946.0209887474775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755055367946625,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,44,0.8144413225049074,0.021438743697317242,21160,557,12.9442720413208,555.2748732566833,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,908.8279893621802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466550260782242,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,45,0.8672491436049421,0.05280782110003468,22532,1372,12.0,567.2748732566833,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,963.3764340542257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776117227971554,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,46,0.9013124975943959,0.034063353989453815,23417,885,16.97056245803833,584.2454357147217,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,863.7753440998495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613200969994068,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,47,0.9078172510680882,0.006504753473692282,23586,169,8.0,592.2454357147217,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,961.4772838540375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32445089891552925,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,48,0.916631384473269,0.00881413340518078,23815,229,9.656854152679443,601.9022898674011,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,877.0056036300957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332654919475317,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,49,0.9230206689503868,0.00638928447711784,23981,166,12.0,613.9022898674011,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,872.2392921335995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32267486676573753,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,50,0.9402640391055002,0.017243370155113347,24429,448,17.8885440826416,631.7908339500427,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,890.2409309521317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3923424519598484,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,51,0.9469612409068165,0.006697201801316388,24603,174,16.97056245803833,648.761396408081,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,928.6826332099736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33913180232048035,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,52,0.9764443246988184,0.02948308379200182,25369,766,17.8885440826416,666.6499404907227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,993.8219380564988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38828374817967415,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603062,2,compressed,53,0.9949193641507256,0.018475039451907205,25849,480,14.601126194000244,681.2510666847229,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,837.2788550332189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566686064004898,0,0,0,0,0,0,0
