episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5101062,2,compressed,11,0.42122726059265475,0.01319553030014109,11045,346,12.9442720413208,154.26046419143677,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,806.0756186023355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29629841446876526,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,12,0.430189542732924,0.008962282140269229,11280,235,8.0,162.26046419143677,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,827.4630028754473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304302666336298,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,13,0.447389496968079,0.017199954235155024,11731,451,12.9442720413208,175.20473623275757,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,760.3959748521447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993689849972725,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,14,0.46439876434918576,0.017009267381106752,12177,446,12.9442720413208,188.14900827407837,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,900.3854161128402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165551461279392,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,15,0.4808359711681477,0.016437206818961936,12608,431,8.0,196.14900827407837,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,815.3568902052939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30614715069532394,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,16,0.5068837954311429,0.026047824262995234,13291,683,12.9442720413208,209.09328031539917,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,909.5859187655151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197777181863785,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,17,0.5301475916250333,0.023263796193890407,13901,610,9.656854152679443,218.7501344680786,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,851.2030108831823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31630508601665497,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,18,0.5370504557415812,0.0069028641165478355,14082,181,9.656854152679443,228.40698862075806,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,923.2964338734746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28401706367731094,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,19,0.5447923420159414,0.007741886274360232,14285,203,8.0,236.40698862075806,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,756.5199080854654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29600225389003754,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,20,0.5522672666946341,0.007474924678692707,14481,196,12.0,248.40698862075806,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,913.4490890428424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27369381859898567,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,21,0.6019602608596163,0.049692994164982185,15784,1303,12.0,260.40698862075806,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,853.0553421005607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28756167739629745,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,22,0.6124861752030815,0.01052591434346517,16060,276,9.656854152679443,270.0638427734375,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,905.081576667726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007473424077034,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,23,0.6213340452309217,0.008847870027840266,16292,232,12.0,282.0638427734375,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,789.128887001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29244087636470795,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,24,0.6242324854124557,0.0028984401815339567,16368,76,12.9442720413208,295.0081148147583,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,934.6229271031916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059231676161289,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,25,0.6399069448152245,0.015674459402768792,16779,411,12.9442720413208,307.9523868560791,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,869.4003340788186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160475753247738,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,26,0.6725525342282903,0.032645589413065834,17635,856,13.656854152679443,321.60924100875854,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,836.8195239454508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31739799305796623,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,27,0.6838793333587583,0.011326799130467968,17932,297,9.656854152679443,331.266095161438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,817.0197051949799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915485695004463,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,28,0.7222073910224629,0.03832805766370462,18937,1005,12.9442720413208,344.2103672027588,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,918.186342343688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062472678720951,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,29,0.7939437855154265,0.07173639449296365,20818,1881,14.601126194000244,358.81149339675903,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,810.2691089734435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934818252921104,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,30,0.8177033675298425,0.02375958201441597,21441,623,11.313708305358887,370.1252017021179,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,837.8206198103726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045303747057915,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,31,0.8542008313946836,0.036497463864841095,22398,957,12.9442720413208,383.0694737434387,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,813.764023128897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127334639430046,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,32,0.8874184813698943,0.033217649975210706,23269,871,16.97056245803833,400.04003620147705,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,933.2815930247307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30214618891477585,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,33,0.9126272834750773,0.025208802105182948,23930,661,8.0,408.04003620147705,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,829.2456562630832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018919378519058,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,34,0.9372258876473056,0.024598604172228367,24575,645,8.0,416.04003620147705,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,896.566117182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022216260433197,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,35,0.9413447236947485,0.0041188360474428976,24683,108,8.0,424.04003620147705,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,973.6076490953565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992567606270313,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,36,0.9425269821898479,0.001182258495099342,24714,31,8.0,432.04003620147705,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,866.6035211645067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948739565908909,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,37,0.9425269821898479,0.0,24714,0,12.0,444.04003620147705,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,800.3895650617778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27289288118481636,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,38,0.9425269821898479,0.0,24714,0,8.0,452.04003620147705,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,850.7763808593154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544475719332695,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,39,0.9425269821898479,0.0,24714,0,12.0,464.04003620147705,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,940.4699648730457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608909271657467,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,40,0.9425269821898479,0.0,24714,0,8.0,472.04003620147705,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,827.8312990441918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26384927332401276,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,41,0.9425269821898479,0.0,24714,0,12.0,484.04003620147705,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,818.5193291865289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738684415817261,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,42,0.9472941535410548,0.004767171351206967,24839,125,12.0,496.04003620147705,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,843.0985230952501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28181634843349457,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,43,0.9565996720186111,0.00930551847755623,25083,244,8.0,504.04003620147705,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,970.328152179718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30949246138334274,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,44,0.9746386484115785,0.018038976392967476,25556,473,8.0,512.040036201477,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,845.6298587843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30837906524538994,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,45,1.0,0.025361351588421455,26221,665,9.656854152679443,521.6968903541565,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,879.9141719937325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092125989496708,0,0,0,0,0,0,0
