episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001082,4,raw,11,0.5863513513513513,0.00108108108108107,13017,24,28.9442720413208,332.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,70723,2,70723,4,[],False,3761.1582041718066,70964,2,1,2,70723,97,144,14119,14119,0.5415077321231365,0.5743182264268398,1.3643018901348114,4,0,0.7480485364794731,128,56476,14119,70723,500128,0,0,2.07575224339962,1.8282411620020866,308.3246280439198,93.89415010809898,2576.7377079464495,45.60390021651983,4.675820004194975,432.2786736302078,0.26328209787607193,0.515802763402462,0.2332921139895916,0.7950058206915855,293.57394808903337,0.01033395528793335,0.05945470184087753,0.01796707510948181,1.2169508263468742,0.06106588989496231,2.5938088074326515,0.0,4.583978094160557,0.2600117586553097,3761.1582041718066,4124.984305002727,109.67324640658218,3760.8002042397857,0.35799993202090263,294.60224602371454,3466.555958148092,2875224064,4005404672,19790926,56507882,57760768,213909504,85688320,213909504,,,,,644.1844269866124,
70,LiteDARE-Full-ContactAware,7001082,4,raw,12,0.6101801801801802,0.023828828828828863,13546,529,34.62741661071777,366.95553398132324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3720.1281427405775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223336189985275,0,0,0,0,0,0,0,1.9466131925582886,0.36933599039912224,310.2802401408553,99.43095594644547,2466.0220500081778,53.363576997071505,1.8181269988417625,488.72515838593245,0.27316296473145485,0.6267423741519451,0.3277016803622246,0.7662121206521988,295.81910092383623,0.009915791451931,0.05776574835181236,0.01751398667693138,1.1068922467529774,0.0,0.0,0.0,1.7277440056204796,0.26928121224045753,3720.1281427405775,4083.8806690007914,109.77795689565258,3719.7689777240157,0.3591650165617466,296.91301472485065,3423.215128015727,2875224064,4005404672,21565852,58281132,59853824,213909504,85688320,213909504,,,,,616.5055125020444,
70,LiteDARE-Full-ContactAware,7001082,4,raw,13,0.659054054054054,0.048873873873873874,14631,1085,38.62741661071777,405.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3879.3609677813947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0140049271285534,0,0,0,0,0,0,0,1.9962908700108528,0.475103035569191,417.60950488969684,135.6776230968535,2440.716509707272,63.050412107259035,2.268538810312748,519.3754429928958,0.2549160271883011,0.7226788438856602,0.36347517743706703,0.7678139954805374,295.7246261648834,0.009502284228801727,0.05974201485514641,0.017872080206871033,1.3731978833675385,0.0,0.0,0.0,2.1757096983492374,0.2521127462387085,3879.3609677813947,4242.669315019157,109.36515962951336,3879.002935718745,0.35803206264972687,296.855915337801,3582.5050524435937,2875224064,4005404672,21786969,58501380,59853824,213909504,85688320,213909504,,,,,610.179127426818,
70,LiteDARE-Full-ContactAware,7001082,4,raw,14,0.659054054054054,0.0,14631,0,32.25798034667969,437.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,87493,2,87493,4,[],False,4325.599197298288,87637,2,0,2,87493,0,144,17473,17473,0.5479459650814533,0.6464631296694279,1.481363084167242,4,0,0.8535096421837807,128,69892,17473,87493,500128,0,0,2.034525852650404,1.9588158465921879,592.9755228571594,282.0775518193841,2576.5081639401615,74.84949473291636,4.695665091276169,489.5817432552576,0.26020267978310585,0.6478028371930122,0.36052102223038673,0.7816581055521965,298.5240132547915,0.010600313544273376,0.060611870139837265,0.01824786886572838,1.2313448823988438,0.060780905187129974,2.530432306230068,0.0,4.600693006068468,0.25707902386784554,4325.599197298288,4691.635397000937,108.46209237164805,4325.255681294948,0.3435160033404827,299.6661923825741,4025.9330049157143,2875224064,4005404672,23724028,60446837,57760768,213909504,85688320,213909504,,,,,644.1270409850404,
70,LiteDARE-Full-ContactAware,7001082,4,raw,15,0.659054054054054,0.0,14631,0,42.88539695739746,480.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4152.629780117422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8529624901711941,0,0,0,0,0,0,0,1.997028011828661,0.380760058760643,467.2073689289391,183.06752480566502,2611.6276821121573,73.77364905551076,2.16571893543005,503.76012781634927,0.2854331396520138,0.6507793441414833,0.3694971092045307,0.8297502063214779,306.1749297194183,0.009498093277215958,0.05659786984324455,0.0178460031747818,1.3360995799303055,0.0,0.0,0.0,2.073165960609913,0.2822270616889,4152.629780117422,4520.1931549818255,108.85133985755913,4152.290249243379,0.3395308740437031,307.3741770349443,3845.255603082478,2875224064,4005404672,25512347,62227248,59853824,213909504,85688320,213909504,,,,,652.9069205280393,
70,LiteDARE-Full-ContactAware,7001082,4,raw,16,0.659054054054054,0.0,14631,0,37.20225238800049,517.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,321034,6,321034,4,[],False,5167.133939918131,321466,6,0,6,321034,0,432,64130,64130,1.7795809544622898,2.4061407893896103,5.09944511577487,12,0,0.7356279529631138,384,256520,64130,321034,1500384,0,0,2.302332315593958,5.808166693896055,669.466104824096,979.8745629377663,2679.259292781353,93.05828111246228,6.665070075541735,429.2224789969623,0.2826978452503681,0.5125571042299271,0.311476644128561,0.7641538977622986,299.2623527534306,0.010281801223754883,0.058067962527275085,0.017579179257154465,1.3136090710759163,0.11596689000725746,4.346827045083046,0.0,6.5766009502112865,0.27956394478678703,5167.133939918131,5531.615087005775,107.05383586579565,5166.789527982473,0.3444119356572628,300.33798329532146,4866.795956622809,2875224064,4005404672,28093443,64809155,55667712,213909504,85688320,213909504,,,,,669.8148231953382,
70,LiteDARE-Full-ContactAware,7001082,4,raw,17,0.6613513513513514,0.0022972972972973293,14682,51,32.25798034667969,550.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,139198,2,139198,4,[],False,4016.0605600103736,139442,2,1,2,139198,100,144,27814,27814,0.6283540278673172,0.8212011307477951,1.840492244809866,4,0,0.7212040945887566,128,111256,27814,139198,500128,0,0,2.0563467405736446,2.296673133969307,477.23776707425714,186.9580796919763,2490.660844836384,69.53396601602435,5.497010890394449,469.2949429154396,0.2846578136086464,0.521589070558548,0.3015161491930485,0.8233138360083103,310.2441830560565,0.010619871318340302,0.05683489143848419,0.01760292798280716,1.2060068547725677,0.05786120891571045,3.4238751977682114,0.0,5.410246085375547,0.28163986280560493,4016.0605600103736,4385.56354798493,109.20063287027727,4015.710891224444,0.34966878592967987,311.36901304125786,3704.6915469691157,2875224064,4005404672,28327681,65041877,58807296,213909504,85688320,213909504,,,,,622.665211209096,
70,LiteDARE-Full-ContactAware,7001082,4,raw,18,0.671036036036036,0.009684684684684641,14897,215,32.97056245803833,583.1571230888367,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,160803,2,160803,4,[],False,4090.6493477523327,161147,2,2,2,160803,200,144,32135,32135,0.6432589143514633,0.7210751064121723,1.7635938711464405,4,0,0.6922688335180283,128,128540,32135,160803,500128,0,0,2.093343064188957,2.220864873379469,418.86128205806017,206.63144020363688,2570.7352571189404,91.07340220361948,5.349458195269108,491.53414694592357,0.253905076533556,0.5009318701922894,0.3119977191090584,0.7681939750909805,299.99420000240207,0.009946990758180618,0.05539786070585251,0.01633819192647934,1.207164954394102,0.05697598680853844,3.263236954808235,0.0,5.263768136501312,0.25102589279413223,4090.6493477523327,4456.129393016454,108.93452393970018,4090.328423306346,0.32092444598674774,301.0743916966021,3789.5749560557306,2875224064,4005404672,28399218,65115093,58807296,213909504,85688320,213909504,,,,,642.6838142797351,
70,LiteDARE-Full-ContactAware,7001082,4,raw,19,0.730945945945946,0.059909909909909964,16227,1330,32.25798034667969,615.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,139443,2,139443,4,[],False,4085.9259823337197,139687,2,1,2,139443,100,144,27863,27863,0.6168545223772526,0.8126054890453815,1.8041087314486504,4,0,0.7534711621701717,128,111452,27863,139443,500128,0,0,2.0967088639736176,2.251159865409136,524.2358478717506,211.94335911422968,2572.8982677683234,100.63003515824676,5.27567695826292,354.4411133043468,0.23928284645080566,0.5713803693652153,0.3442848101258278,0.8183838799595833,309.8433529958129,0.008742790669202805,0.05821883678436279,0.01829070970416069,1.2392946518957615,0.058877747505903244,3.1349239870905876,0.0,5.184343084692955,0.23641809821128845,4085.9259823337197,4452.7512160129845,108.97777481200843,4085.5888538062572,0.33712852746248245,311.0060216858983,3774.9199606478214,2875224064,4005404672,30316950,67031607,58807296,213909504,85688320,213909504,,,,,643.2245669420809,
70,LiteDARE-Full-ContactAware,7001082,4,raw,20,0.7461261261261262,0.015180180180180192,16564,337,33.8885440826416,649.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,160813,2,160813,4,[],False,4299.149388913065,161157,2,2,2,160813,200,144,32137,32137,0.641784630715847,0.6718868389725685,1.699024811387062,4,0,0.7803044281899929,128,128548,32137,160813,500128,0,0,2.5801542215049267,2.146082930266857,527.9131340794265,233.09102188795805,2592.4446461722255,111.95614095777273,4.855192732065916,524.2023882456124,0.25151576846838,0.5945013836026192,0.3403271548449993,0.7598907686769962,294.4347742013633,0.011706259101629257,0.06346916779875755,0.018720049411058426,1.2604128569364548,0.06205914542078972,2.675470896065235,0.0,4.7598788514733315,0.24858210235834122,4299.149388913065,4661.394791997736,108.42597849748729,4298.77573531121,0.3736536018550396,298.7409569323063,4000.408431980759,2875224064,4005404672,32155181,68869088,58807296,213909504,85688320,213909504,,,,,648.1111615430564,3.205964807420969
70,LiteDARE-Full-ContactAware,7001082,4,raw,21,0.7625675675675676,0.01644144144144144,16929,365,32.97056245803833,682.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,161598,2,161598,5,[],False,4087.0283781550825,161842,2,1,2,161598,100,144,32294,32294,0.642669852823019,0.6889919750392437,1.7189187929034233,4,0,0.7943096570670605,128,129176,32294,161598,500128,0,0,2.0617861300706863,2.170255873352289,493.00109688192606,139.7837339900434,2522.540866397321,113.78578096628189,5.905976053327322,499.60893392562866,0.29760412871837616,0.612929929047823,0.3478839062154293,0.7932712323963642,305.78181613236666,0.009845942258834839,0.06275903433561325,0.020547769963741302,1.580517739057541,0.05781184881925583,3.3164010383188725,0.0,5.810847040265799,0.29462389647960663,4087.0283781550825,4455.131981987506,109.00663195293467,4086.691935546696,0.33644260838627815,306.92297127097845,3780.105406884104,2875224064,4005404672,32235700,68952608,58807296,213909504,85688320,213909504,,,,,630.6352165993303,
70,LiteDARE-Full-ContactAware,7001082,4,raw,22,0.7995495495495496,0.03698198198198199,17750,821,35.31370830535889,717.5879182815552,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,161203,2,161203,4,[],False,4224.819382186979,161447,2,1,2,161203,100,144,32215,32215,0.6657415069639683,0.7415898144245148,1.836736686527729,4,0,0.7823789492249489,128,128860,32215,161203,500128,0,0,2.054214011877775,2.300345804542303,459.23587400466204,211.75034996122122,2638.474385254085,109.72838615998626,4.817884881049395,473.4905599616468,0.27353689074516296,0.5934122018516064,0.32977573573589325,0.765431672334671,320.6657669506967,0.010323245078325272,0.055318232625722885,0.017258338630199432,1.1817403137683868,0.06055785343050957,2.7478779666125774,0.0,4.728954751044512,0.2704951912164688,4224.819382186979,4755.103350005811,112.55163640970447,4224.479923490435,0.3394586965441704,321.76097435876727,3903.058407828212,2875224064,4005404672,32346734,69062168,58807296,213909504,85688320,213909504,,,,,659.6185963135213,
70,LiteDARE-Full-ContactAware,7001082,4,raw,23,0.8212612612612613,0.021711711711711712,18232,482,40.515960693359375,758.1038789749146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,161958,2,161958,4,[],False,4338.417514692992,162302,2,2,2,161958,200,144,32366,32366,0.7486878894269466,0.7420997135341167,1.9299369305372238,4,0,0.8788667619228363,128,129464,32366,161958,500128,0,0,2.188760321587324,2.5011240504682064,534.1735361143947,339.68392107635736,2562.118054833263,115.41547905653715,5.51622873172164,469.6119069121778,0.28456375002861023,0.6545968353748322,0.36221975460648537,0.7837279699742794,304.75927982479334,0.009144190698862076,0.0565648078918457,0.016701873391866684,1.3398448936641216,0.06178300827741623,3.2029333524405956,0.0,5.430195946246386,0.28142984956502914,4338.417514692992,4867.997652996564,112.20675825943525,4338.053399231285,0.3641154617071152,305.9052275493741,4032.512287143618,2875224064,4005404672,34144633,70860720,59853824,213909504,85688320,213909504,,,,,640.5295137083158,
