episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1201062,2,compressed,21,0.7368138401933331,0.03632667152556679,19208,947,16.0,373.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,63233,2,63233,0,[],False,954.7952627763152,63333,2,1,0,63233,100,0,12621,12621,0.3831116482615471,0.3097834996879101,0.8411379531025887,2,0,0.3850432112812996,128,50484,12621,189683,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,22,0.7702251716598258,0.03341133146649278,20079,871,15.313708305358887,389.1809296607971,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,8408,2,8408,0,[],False,1025.0533162616193,8408,2,0,0,8408,0,0,1656,1656,0.2850238233804703,0.12239208444952965,0.4479680210351944,2,0,0.33387402072548866,128,6624,1656,207068,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,23,0.8279949365146343,0.05776976485480845,21585,1506,16.9442720413208,406.1252017021179,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1065.4043881222606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312593325972557,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,24,0.838658943572826,0.010664007058191705,21863,278,16.9442720413208,423.0694737434387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,944.7661321610212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31615328043699265,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,25,0.8535425217691511,0.014883578196325131,22251,388,16.9442720413208,440.0137457847595,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,968.0324690416455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267098218202591,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,26,0.8825808431470329,0.02903832137788176,23008,757,16.9442720413208,456.9580178260803,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1048.5257841646671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34814607352018356,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,27,0.8976178602938356,0.015037017146802723,23400,392,17.8885440826416,474.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,978.1194445677102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513186238706112,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,28,0.9083969465648855,0.010779086271049843,23681,281,17.8885440826416,492.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26848,2,26848,0,[],False,1085.3261747397482,26848,2,0,0,26848,0,0,5344,5344,0.32177986577153206,0.2375883050262928,0.6382446736097336,2,0,0.33215247094631195,128,21376,5344,236068,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,29,0.927500095899344,0.019103149334458558,24179,498,16.9442720413208,509.6793780326843,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,2708,2,2708,0,[],False,1011.3159148022532,2708,2,0,0,2708,0,0,516,516,0.2637128345668316,0.08922908455133438,0.3826548345386982,2,0,0.3183470107614994,128,2064,516,257518,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,30,0.9716905136368867,0.04419041773754273,25331,1152,16.0,525.6793780326843,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,941.4544240571558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320411778986454,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,31,0.982699758333653,0.01100924469676623,25618,287,12.9442720413208,538.6236500740051,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,994.4092417135835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367690369486809,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,32,0.9903333461199125,0.007633587786259555,25817,199,16.0,554.6236500740051,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,913.0155541934073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33212220296263695,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,33,1.0,0.009666653880087472,26069,252,19.313708305358887,573.937358379364,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,970.5039020627737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186119720339775,0,0,0,0,0,0,0
