episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,900082,4,compressed,10,2,-60.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,10,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,11,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,11,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,11,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,11,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,12,0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,12,1,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,12,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,12,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,13,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,13,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,13,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,13,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,14,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,14,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,14,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,14,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,15,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,15,1,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,91.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,15,2,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,15,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,16,0,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,16,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,16,2,-52.0,4.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,16,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,17,0,-52.0,8.0,-48.0,12.0,-52.0,16.0,-52.0,16.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,17,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,17,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,17,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,107.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,18,0,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,18,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,103.54539823532104,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,18,2,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,18,3,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,19,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,19,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,107.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,19,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,19,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,120.721360206604,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,20,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,20,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,20,2,-56.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,20,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,124.721360206604,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,21,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,21,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,120.48967027664185,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,21,2,-60.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,21,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,22,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,22,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,129.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,22,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,22,3,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,139.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,23,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,23,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,138.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,23,2,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,23,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,144.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,24,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,24,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,24,2,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,24,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,148.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,25,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,25,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,151.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,25,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,160.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,25,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,152.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,26,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,26,1,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,159.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,26,2,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,4.0,164.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,26,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,156.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,27,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,157.9236125946045,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,27,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,164.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,27,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,168.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,27,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,162.63619470596313,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,28,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,161.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,28,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,168.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,28,2,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,172.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,28,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,166.63619470596313,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,29,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,165.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,29,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,29,2,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,29,3,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,172.29304885864258,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,30,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,30,1,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,180.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,30,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,184.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,30,3,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,31,0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,178.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,31,1,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,31,2,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,4.0,188.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,31,3,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,32,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,186.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,32,1,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,32,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,192.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,32,3,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,195.83844709396362,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900082,4,compressed,33,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,194.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,33,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,207.8121566772461,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,33,2,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,4.0,196.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,33,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,199.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,34,0,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,203.8121566772461,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,34,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,213.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,34,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,200.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900082,4,compressed,34,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,208.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,35,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,215.12586498260498,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900082,4,compressed,35,1,8.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,222.41328287124634,False,False,False,0,False,False,True,True
